date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,0.5,0.54,0.4201,0.4501,1033530,4.5,4.86000000000001,3.7809,4.0509,114827
2018-01-31,0.46,0.6499,0.422,0.525,1227444,4.14,5.84910000000001,3.798,4.725,136370
2018-02-28,0.45,0.5034,0.43,0.44505,1241354,4.05,4.5306,3.87,4.00545,137918
2018-03-30,0.44,0.5318,0.3818,0.42,711031,3.96,4.78620000000001,3.4362,3.78,78993
2018-04-30,0.42,0.65,0.3803,0.5662,1109247,3.78,5.85000000000001,3.4227,5.09580000000001,123240
2018-05-31,0.5801,0.64,0.545,0.59505,826761,5.2209,5.76000000000001,4.90500000000001,5.35545000000001,91852
2018-06-29,0.6,0.73,0.5,0.608,1488678,5.40000000000001,6.57000000000001,4.5,5.47200000000001,165396
2018-07-31,0.606,0.689,0.58,0.66,459621,5.45400000000001,6.20100000000001,5.22000000000001,5.94000000000001,51058
2018-08-31,0.64,0.685,0.4521,0.61,956620,5.76000000000001,6.16500000000001,4.0689,5.49000000000001,106276
2018-09-28,0.615,0.6399,0.5645,0.603,586905,5.53500000000001,5.75910000000001,5.08050000000001,5.42700000000001,65201
2018-10-31,0.62,0.705,0.56,0.56,447094,5.58000000000001,6.34500000000001,5.04000000000001,5.04000000000001,49665
2018-11-30,0.585,0.6999,0.54,0.69,547835,5.26500000000001,6.29910000000001,4.86000000000001,6.21000000000001,60862
2018-12-31,0.68,0.7,0.52,0.57,711550,6.12000000000001,6.30000000000001,4.68000000000001,5.13000000000001,79051
2019-01-31,0.59,0.61,0.5008,0.58975,475672,5.31,5.49000000000001,4.5072,5.30775000000001,52842
2019-02-28,0.57,0.6,0.4832,0.52,194803,5.13000000000001,5.40000000000001,4.34880000000001,4.68000000000001,21635
2019-03-29,0.545,0.57,0.41,0.4795,482804,4.90500000000001,5.13000000000001,3.69,4.3155,53633
2019-04-30,0.48,0.6213,0.45,0.62,755191,4.32,5.59170000000001,4.05,5.58000000000001,83900
2019-05-31,0.60398,0.62,0.55,0.55,224648,5.43582,5.58000000000001,4.95000000000001,4.95000000000001,24950
2019-06-28,0.55,0.681,0.511,0.6099,1040747,4.95000000000001,6.12900000000001,4.599,5.48910000000001,115628
2019-07-31,0.57,6.38,0.555,6.25,180054,5.13000000000001,6.38,4.99500000000001,6.25,80668
2019-08-30,6.25,7.15,5.55,6.5325,112928,6.25,7.15,5.55,6.5325,112928
2019-09-30,6.36,9.5,5.91,8.05,346886,6.36,9.5,5.91,8.05,346886
2019-10-31,7.82,11.35,7.82,9.02,631146,7.82,11.35,7.82,9.02,631146
2019-11-29,8.77,9.31,7.9,8.35,204444,8.77,9.31,7.9,8.35,204444
2019-12-31,8.28,10.8,7.89,9.95,288766,8.28,10.8,7.89,9.95,288766
2020-01-31,9.37,10.4018,8.475,8.95,277030,9.37,10.4018,8.475,8.95,277030
2020-02-28,8.92,9.65,7.2317,7.87,245928,8.92,9.65,7.2317,7.87,245928
2020-03-31,8.79,9.0,4.42,6.3,504404,8.79,9.0,4.42,6.3,504404
2020-04-30,6.06,10.0,6.0101,8.5,373302,6.06,10.0,6.0101,8.5,373302
2020-05-29,8.31,10.0,6.785,7.8,296685,8.31,10.0,6.785,7.8,296685
2020-06-30,7.7,8.79,7.24,8.39,133853,7.7,8.79,7.24,8.39,133853
2020-07-31,8.05,8.31,6.5,8.11,259536,8.05,8.31,6.5,8.11,259536
2020-08-31,8.05,8.8901,6.5,6.7,236702,8.05,8.8901,6.5,6.7,236702
2020-09-30,7.3429,7.5,5.0813,7.23,403397,7.3429,7.5,5.0813,7.23,403397
2020-10-30,7.1305,7.4,6.06,6.48,122865,7.1305,7.4,6.06,6.48,122865
2020-11-30,6.54,6.54,5.69,6.2374,327150,6.54,6.54,5.69,6.2374,327150
2020-12-31,6.42,8.75,6.0,8.58,426229,6.42,8.75,6.0,8.58,426229
2021-01-29,8.13,8.729,7.18,8.0528,235109,8.13,8.729,7.18,8.0528,235109
2021-02-26,8.0,9.12,7.38,7.7,448252,8.0,9.12,7.38,7.7,448252
2021-03-31,8.225,8.3662,6.24,6.65,326214,8.225,8.3662,6.24,6.65,326214
2021-04-30,6.955,8.51,6.26,7.79,209148,6.955,8.51,6.26,7.79,209148
