date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-09-30,27.55,29.03,26.16,26.87,6002348,11.4124935409255,12.0255784933962,10.8366907815104,11.1308058600605,13505275
2015-10-30,26.96,28.4,26.14,26.82,6560551,11.1680880531162,11.7646031420067,10.8284058497202,11.1100935305852,14761232
2015-11-30,26.85,27.38,25.71,27.15,5116437,11.1225209282704,11.418909140157,10.7224307521343,11.3229869669563,11511977
2015-12-31,27.21,27.77,25.51,25.9,6575482,11.3480101425739,11.5815597816713,10.6390201667423,10.8016708082566,14794826
2016-01-29,25.65,27.57,23.69,27.55,9104222,10.6974075765167,11.4981491962794,9.87998383967567,11.4898081377402,20484493
2016-02-29,27.33,27.85,24.51,27.53,8305545,11.398056493809,11.6604727374588,10.262053385821,11.5264924402959,18687469
2016-03-31,27.68,29.11,26.23,27.12,11508066,11.589295704591,12.1880201575377,10.9821974830716,11.3548301845559,25893140
2016-04-29,26.96,27.39,26.21,26.87,6533442,11.2878400359745,11.4678760602871,10.9738237144989,11.2501580773974,14700237
2016-05-31,26.9,28.64,26.5801,28.42,7510060,11.2627187302564,12.0351123245688,11.1695003176771,11.9426638360421,16897625
2016-06-30,28.3,29.27,26.8058,29.27,8050843,11.8922373877548,12.2998511780771,11.2643440624975,12.2998511780771,18114389
2016-07-29,29.22,29.7112,27.5,28.18,6742121,12.2788401579574,12.4852524196135,11.5560610658395,11.8418109394675,15169764
2016-08-31,28.18,28.53,27.29,28.5,9377941,11.8418109394675,12.0326591211244,11.5096834004727,12.0200064827215,21100359
2016-09-30,28.52,29.52,28.3,29.28,9927938,12.0284415749901,12.4501961884189,11.9356555600358,12.348975081196,22337855
2016-10-31,29.2,30.94,28.0,30.82,8732128,12.3152347121217,13.0490877394879,11.8091291760071,12.9984771858764,19647280
2016-11-30,30.88,32.73,30.33,32.13,8999468,13.0237824626821,13.8487886418106,12.7918174252963,13.5949153394859,20248797
2016-12-30,32.24,34.24,32.03,33.78,8300755,13.6414587782454,14.4877031193276,13.5526031224318,14.2930669208787,18676692
2017-01-31,34.0,35.66,32.82,35.26,10430939,14.3861537983978,15.088536601496,13.8868696371593,14.9192877332796,23469606
2017-02-28,35.49,37.29,34.7483,36.56,8338890,15.016605832504,15.8290092816006,14.7027761186137,15.5191359435591,18762497
2017-03-31,36.97,37.235,35.5089,37.13,11104918,15.693174393692,15.8056626602413,15.0729607851818,15.7610918376463,24986056
2017-04-28,37.18,39.39,35.82,38.83,10659255,15.782316038882,16.7204257335009,15.2050177652704,16.4827146796608,23983316
2017-05-31,39.02,43.52,38.645,43.07,18204712,16.5633666443566,18.5271926759475,16.4041851350887,18.3356201413846,40960594
2017-06-30,43.24,43.75,40.065,40.71,14147179,18.407991987775,18.6251075269463,17.0563413272481,17.3309286267882,31831145
2017-07-31,40.93,43.89,39.9,43.41,9632028,17.4245863103523,18.6847078710325,16.986098064575,18.4803638341654,21672055
2017-08-31,43.67,44.98,42.9,44.41,10227642,18.5910501874684,19.1984368194313,18.3106478335616,18.9551484915728,23012185
2017-09-29,44.49,46.22,43.67,46.14,8899270,18.9892942217985,19.7276956379305,18.6393004869845,19.6935499077048,20023350
2017-10-31,46.2,48.29,42.82,43.91,13053929,19.7191592053741,20.6112164075219,18.2765021033359,18.7417376776618,29371333
2017-11-30,44.02,46.73,43.31,46.35,9715780,18.7886880567222,20.0412658924857,18.4856447009686,19.8782939036317,21860498
2017-12-29,46.33,47.43,45.02,46.53,11939670,19.8697164305342,20.3414774509008,19.3078919426429,19.9554911615099,26864249
2018-01-31,46.85,51.79,46.2,49.34,13331055,20.0927307310711,22.2113665861723,19.8139628553999,21.1606261317193,29994868
2018-02-28,49.31,51.49,44.71,50.27,15852652,21.1477599220729,22.1507110587487,19.2339928420403,21.6258738575121,35668460
2018-03-30,50.31,53.0,49.02,51.03,11817938,21.6430816346018,22.8003046438858,21.0881308234582,21.9528216222169,26590353
2018-04-30,51.01,54.25,48.51,48.52,14634627,21.944217733672,23.3380476779397,20.8687316655642,20.8730336098366,32927901
2018-05-31,48.43,51.49,48.12,49.77,10337824,20.8343161113847,22.2131828465856,20.7009558389394,21.4711615901062,23260096
2018-06-29,50.08,53.21,49.6,52.58,10268648,21.6048979793554,22.9552041030651,21.3978222798727,22.6834172474941,23104449
2018-07-31,52.54,56.48,52.09,54.94,9571765,22.6661609392039,24.3659073057906,22.4720274709389,23.7015394366171,21536462
2018-08-31,54.96,60.23,54.96,60.08,7874127,23.7101675907622,26.0486454235187,23.7101675907622,25.9837724895401,17716775
2018-09-28,60.02,64.39,58.62,60.69,42578152,25.9578233159487,27.847788125857,25.3523425988156,26.2475890877196,95800836
2018-10-31,60.9,61.0,55.38,59.2,24107045,26.3384111952895,26.3816598179419,23.951087224879,25.6031846101993,54240841
2018-11-30,59.12,64.21,58.6,63.56,20418544,25.5685857120774,27.8326267012568,25.3436928742852,27.5508760805463,45941717
2018-12-31,64.11,64.42,33.75,36.1,24622300,27.7892804519167,27.9236538248709,21.9440387284087,23.4719940176461,41556804
2019-01-31,35.75,39.105,34.86,37.24,31377084,23.2444262086107,25.4258262066496,22.6657537799208,24.2132148813612,47065622
2019-02-28,37.4,40.37,36.79,39.66,27249005,24.3172458797774,26.3211177415283,23.9206276983158,25.8581998917269,40873501
2019-03-29,39.95,41.86,39.47,41.62,21477943,26.0472790134768,27.2925932291399,25.7343204671321,27.1361139559675,32216909
2019-04-30,41.84,43.91,38.48,38.67,23128407,27.2795532897088,28.6291870208201,25.0888434652963,25.212722889891,34692605
2019-05-31,38.68,38.68,35.46,37.57,28343678,25.2192428596065,25.2192428596065,23.1863581244836,24.5660314364593,42515513
2019-06-28,37.52,38.87,34.0,35.87,31672450,24.5333377560807,25.4160671263022,22.2317026574292,23.4544463035879,47508670
2019-07-31,36.11,38.34,33.0,33.53,33476160,23.611375969405,25.0695141142893,21.5778290498578,21.9243820618707,50214236
2019-08-30,33.57,34.08,31.36,32.81,30405791,21.9505370061735,22.284012546035,20.5703084627695,21.5214228527891,45608681
2019-09-30,32.56,35.07,32.55,34.07,29737947,21.3574376131305,23.0038494193025,21.3508782035442,22.3479084606682,44606914
2019-10-31,34.19,40.07,33.04,38.11,27775892,22.4266213757043,26.2835542124736,21.672289273275,24.9979099335505,41663833
2019-11-29,38.3,39.09,35.3,35.85,29383542,25.122538715691,25.7363665102064,23.247025020734,23.6092307930117,44075308
2019-12-31,35.79,36.0,32.52,33.16,27809754,23.569717436036,23.7080141854511,21.4162394808575,21.8377152885989,41714625
2020-01-31,33.24,38.49,32.76,37.95,34692805,21.8903997645665,25.3478184999448,21.5742929087605,24.992198287163,52039202
2020-02-28,38.0,40.47,36.27,37.44,20378351,25.0251260846428,26.7346359609847,23.9600999828247,24.7330064338835,30567521
2020-03-31,37.54,40.87,30.72,36.14,47753812,24.7990668143159,26.9988774827142,20.2937488688275,23.8742214882626,71630714
2020-04-30,35.2,40.94,33.88,40.0,28512887,23.2532539121982,27.0451197490169,22.3812568904907,26.4241521729525,42769325
2020-05-29,39.46,42.8,38.28,41.8,39728079,26.0674261186176,28.3273284582113,25.3357507799142,27.6654749895615,59592114
2020-06-30,41.94,46.95,40.53,42.39,28782379,27.7581344751725,31.074020353108,26.8249210843763,28.0559685360649,43173561
2020-07-31,42.6,52.445,42.41,52.4,23157967,28.1949577644813,34.7109051633386,28.0692056054379,34.6811217572494,34736942
2020-08-31,52.8,56.51,52.72,55.14,17133701,34.9458631447093,37.4558802928581,34.8929148672173,36.5478187815997,25700546
2020-09-30,55.16,57.1635,51.58,54.19,23510203,36.5610751540268,37.8890322619146,34.1881844895704,35.918141091311,35265301
2020-10-30,54.63,62.43,53.32,57.85,23675117,36.2097812847078,41.3797665312889,35.3414888907308,38.3440572454759,35512670
2020-11-30,58.18,64.5,55.65,57.18,22753952,38.5627873905236,42.9094736842105,37.0218947368421,38.0397473684211,34130924
2020-12-31,56.94,58.17,35.99,39.07,31199743,37.8800842105263,41.1332210526316,35.8044631578947,38.9877473684211,35138416
2021-01-29,39.31,41.83,34.09,36.02,31263712,39.2272421052632,41.7419368421053,34.0182315789474,35.9441684210526,31263712
2021-02-26,36.59,38.32,33.13,33.17,27516716,36.5129684210526,38.32,33.13,33.17,27516716
2021-03-31,33.26,34.96,31.44,34.42,35699672,33.26,34.96,31.44,34.42,35699672
2021-04-30,34.76,35.7,34.47,35.27,12754886,34.76,35.7,34.47,35.27,12754886
