date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,27.77,27.94,27.09,27.52,105417,22.6296742702604,22.7682066658652,22.0755446878414,22.425950159077,105417
2013-03-29,27.32,28.52,26.85,27.23,142500,22.2629708701302,23.2408466038109,21.8799695411052,22.1896301901041,142500
2013-04-30,27.25,27.93,23.92,27.51,129400,22.2059281189988,22.7600577014179,19.4923229580349,22.4178011946296,129400
2013-05-31,27.4,27.69,25.3,27.23,108600,22.3281625857089,22.5644825546817,20.6168800517677,22.1896301901041,108600
2013-06-28,27.31,28.08,26.34,27.47,212200,22.2548219056828,22.8822921681279,21.464372354291,22.3852053368403,212200
2013-07-31,27.49,32.4,27.49,31.86,310100,22.4015032657349,26.4026448093784,22.4015032657349,25.9626007292221,310100
2013-08-30,32.05,32.2,30.35,31.01,296200,26.1174310537215,26.3723941253271,24.8803904788212,25.4214467462354,296200
2013-09-30,31.19,34.35,30.51,33.74,241300,25.5690075464393,28.1595193722408,25.011555634558,27.6594522159943,241300
2013-10-31,33.77,36.8,32.83,35.49,357400,27.684045682695,30.1679858194603,26.9134503927413,29.0940711068654,357400
2013-11-29,35.39,41.74,35.0,40.22,447200,29.0120928845299,34.3842408660645,28.6923778174215,33.1321075139702,447200
2013-12-31,39.81,40.8,32.9,37.84,340000,32.7943610176816,33.6098952404272,27.1020968973053,31.1715302916119,340000
2014-01-31,37.8,37.8,33.92,34.35,224583,31.1385794139252,31.1385794139252,27.942344278316,28.2965662134479,224583
2014-02-28,34.35,34.36,31.24,33.2,189400,28.2965662134479,28.4633976440829,25.7346354733075,27.5024680379381,189400
2014-03-31,33.11,36.27,32.54,34.54,175400,27.4279131547027,30.0456179438559,26.9557322275454,28.6125074105537,175400
2014-04-30,34.48,35.39,32.91,33.51,152100,28.5628041550634,29.3166368633322,27.2622356364019,27.7592681913044,152100
2014-05-30,33.56,33.59,30.34,32.62,200500,27.8006875708796,27.8255391986247,25.2850216015456,27.1851484720638,200500
2014-06-30,32.61,34.9,28.75,30.57,324399,27.1768145822808,29.0852753425821,23.9599331260526,25.476701066554,324399
2014-07-31,31.0,31.3,29.0,29.17,251300,25.8350583272219,26.0850750207111,24.1682803706269,24.3099564969375,251300
2014-08-29,29.28,31.3,28.75,29.94,198500,24.4016292845502,26.2575953581497,23.9599331260526,25.1166902563259,198500
2014-09-30,29.94,30.71,26.05,26.07,229245,25.1166902563259,25.7626438801526,21.8533661047859,21.8701441209892,229245
2014-10-31,26.17,30.27,24.02,30.18,334491,21.9540342020057,25.3935275236802,20.1503974601519,25.3180264507654,334491
2014-11-28,30.37,31.17,26.6,27.05,218230,25.4774176046967,26.3195555075885,22.460705052995,22.8406793865983,218230
2014-12-31,27.0,32.93,26.82,32.63,179226,22.7984600161979,27.8056773456814,22.6464702827566,27.5523611232792,179226
2015-01-30,32.5,32.89,29.88,30.62,134365,27.4425907602382,27.7719018493611,25.230295751259,25.8551424331844,134365
2015-02-27,30.45,32.61,30.13,30.37,87224,25.7115965738232,27.535473375119,25.458280351421,25.8080100669958,87224
2015-03-31,30.21,33.65,28.3,33.65,138246,25.6720442582793,28.5953091456835,24.0489524167264,28.5953091456835,138246
2015-04-30,31.9848,34.19,31.9848,32.82,117368,27.1802449914668,29.0541937501016,27.1802449914668,27.8899865129668,117368
2015-05-29,32.83,33.4399,30.36,31.08,103758,27.8984843760116,28.4167690431127,25.9666616189426,26.5824717759136,103758
2015-06-30,31.05,31.9,28.8101,30.38,155476,26.5568130193731,27.2838111213527,24.6410447268741,25.9837674566362,155476
2015-07-31,30.5,30.65,25.92,26.26,102637,26.0864024827981,26.2146962655004,22.169165650955,22.4599648917468,102637
2015-08-31,27.07,27.16,21.65,23.35,127471,23.1527513183391,23.2297275879605,18.6840330025348,20.1511395200549,127471
2015-09-30,23.39,24.69,22.13,22.9,142015,20.1856596734083,21.3075646573942,19.0982748427758,19.762787794829,142015
2015-10-30,23.04,31.61,22.41,31.38,182699,19.8836083315659,27.2795511875347,19.3399159162497,27.0810603057525,182699
2015-11-30,31.38,31.59,28.42,31.22,169081,27.0810603057525,27.4537653962519,24.5265689576,27.1322113222851,169081
2015-12-31,31.2401,38.915,29.81,36.83,381404,27.1496795300871,33.8196669957311,25.9068295809519,32.0076663356745,381404
2016-01-29,36.95,38.13,33.01,37.5,450414,32.1119541434476,33.1374509198824,28.6878377882329,32.589939929074,450414
2016-02-29,37.25,37.9,35.05,36.84,288042,32.3726736628802,32.9375659549841,30.4607305203745,32.198712152233,288042
2016-03-31,36.95,38.43,32.29,33.78,562382,32.294853800896,33.5883959829076,28.2219439575354,29.5242262894254,562382
2016-04-29,32.491,34.82,32.24,33.36,252494,28.3976209700924,30.4332018767848,28.1782432081431,29.1571399945302,252494
2016-05-31,33.36,34.55,29.89,32.51,195016,29.1571399945302,30.1972178300665,26.3040623994584,28.6097379928536,195016
2016-06-30,32.67,35.2,32.14,34.53,318897,28.7505426092441,30.9770156059196,28.2841273174505,30.3873962747842,318897
2016-07-29,34.71,37.67,34.4611,37.45,176774,30.5458014682236,33.1506868714486,30.326762286851,32.9570805239116,176774
2016-08-31,37.52,39.0,35.76,37.79,125618,33.0186825435825,34.5271456423012,31.6587366197101,33.4559188159632,125618
2016-09-30,37.63,39.5171,35.96,37.64,186846,33.3142689876871,34.9849401810611,31.8357989050552,33.3231221019543,186846
2016-10-31,37.55,37.55,32.55,33.76,178692,33.243444073549,33.243444073549,28.8168869399206,29.8881137662587,178692
2016-11-30,33.8,40.26,33.08,39.71,199733,29.9235262233277,35.8389178990193,29.2861019960853,35.3493151954807,199733
2016-12-30,39.8,40.94,38.15,38.21,235495,35.4294320015143,36.4442448779396,33.9606238908988,34.0140350949212,235495
2017-01-31,38.32,38.8899,31.35,33.65,182155,34.1119556356289,34.6192730551681,27.9073541016953,29.95478358922,182155
2017-02-28,33.67,36.0,33.26,35.28,171490,29.9725873238941,32.2481014174562,29.6076107630745,31.603139389107,171490
2017-03-31,35.72,38.21,33.36,37.27,239574,31.9972828508759,34.22777653225,29.8832406468427,33.3857427730164,239574
2017-04-28,37.34,40.95,36.38,40.69,151586,33.4484474146615,36.6822153623564,32.5884980435293,36.4493124076747,151586
2017-05-31,40.74,41.25,33.61,34.47,106112,36.4941014374212,36.9509495408352,30.2908170923598,31.0658870923428,106112
2017-06-30,34.75,42.675,34.71,42.01,155094,31.3182354644303,38.4605956386925,31.2821856969893,37.8612682549847,155094
2017-07-31,42.36,43.84,40.54,41.36,121058,38.1767037200941,39.5105451154137,36.5364393015253,37.2754595340673,121058
2017-08-31,41.56,41.99,38.01,40.7,115562,37.4557083712726,37.8432433712642,34.2562915108776,36.8941137464262,115562
2017-09-29,41.04,50.19,39.5,48.93,127299,37.2023201020474,45.496697025384,35.8063266089394,44.3545205310229,127299
2017-10-31,48.85,50.82,39.501,42.01,293250,44.2820013885238,46.0677852725646,35.8072330982206,38.0816147048492,293250
2017-11-30,42.24,45.9,40.95,45.09,147871,38.2901072395342,41.8277524790444,37.1207360667359,41.0896156705907,147871
2017-12-29,45.51,46.6405,40.11,41.5,110244,41.4723532749741,42.5025553267728,36.5514412186159,37.8181204331229,110244
2018-01-31,42.37,43.99,37.92,38.89,151812,38.6109340422028,40.0872076591103,34.5557379957595,35.4396796058831,151812
2018-02-28,39.0,39.92,35.42,36.06,177655,35.5399204070312,36.596359224447,32.2775379696678,33.0577333074539,177655
2018-03-30,36.19,40.78,35.55,40.19,299083,33.1769098279744,37.3847577448133,32.5901946500273,36.8438796901434,299083
2018-04-30,39.65,41.63,37.76,38.76,193843,36.3488387587506,38.1639888405243,34.6161954988757,35.532937964418,193843
2018-05-31,38.14,40.53,35.77,38.91,125084,34.9645576357818,37.3490816575994,32.9952247688894,35.8916465126499,125084
2018-06-29,39.92,45.08,39.45,42.14,327533,36.8232980926493,41.5830229964085,36.3897572583921,38.8710867140341,327533
2018-07-31,41.7,46.73,41.0,42.36,254176,38.4652186989848,43.1050280528432,37.8195195841338,39.0740207215587,254176
2018-08-31,42.63,42.98,40.13,40.65,93026,39.3230760944298,39.6459256518553,37.0170078271046,37.7114480889137,93026
2018-09-28,40.81,41.27,36.06,38.56,150793,37.8598818329291,38.2866288469734,33.4532550574718,35.7725323077125,150793
2018-10-31,38.37,39.2,28.52,30.93,269601,35.5962672366942,36.3662672837741,26.4583148707459,28.6940981399779,269601
2018-11-30,31.0,33.83,27.81,29.39,238226,28.7590379029846,31.3844597502571,25.9944769356927,27.4713296346641,238226
2018-12-31,29.82,30.97,24.25,26.5,365502,27.8732579008398,28.9481823336355,22.6668847785166,24.7699977992038,365502
2019-01-31,26.42,29.12,25.4,26.54,222965,24.6952204473571,27.2189560721816,23.7418092113123,24.8073864751271,222965
2019-02-28,27.0,30.13,25.51,29.15,237536,25.2373562482453,28.4053695416629,23.8446280701014,27.4814643922826,237536
2019-03-29,29.8,33.27,28.07,31.14,199132,28.0942586240145,31.3656370611061,26.4632832072512,29.3575575017386,199132
2019-04-30,31.55,34.31,30.66,31.81,135930,29.7440892479079,32.346107831877,28.9050325306135,29.9892069406007,135930
2019-05-31,31.65,36.7,29.0,29.39,159560,29.838365283559,34.8453445867564,27.5344684745486,27.9047596023098,159560
2019-06-28,29.15,34.18,28.0,34.04,139549,27.6768881390722,32.4526942227611,26.5850040443918,32.3197692025392,139549
2019-07-31,34.32,36.8,31.6,35.43,108272,32.5856192429831,34.9402910297721,30.0030759929564,33.6395247604572,108272
2019-08-30,36.17,36.2,27.51,30.76,143712,34.3421284387732,34.370612371678,26.3302061003762,29.4408265956951,143712
2019-09-30,30.78,35.25,29.82,34.06,143374,29.4599688756663,33.738268449228,28.5411394370491,32.599302790942,143374
2019-10-31,34.12,35.01,31.0,35.01,142950,32.6567296308556,33.5085610895737,29.6705339553495,33.5085610895737,142950
2019-11-29,35.25,38.79,33.19,36.29,184115,33.738268449228,37.1264520041292,31.7666136121951,34.9868278459788,184115
2019-12-31,36.3,38.2,34.0,36.25,219453,34.9964687464599,36.8282398378724,32.7790616358027,34.9482642440544,219453
2020-01-31,36.3,38.8,34.35,35.4,260934,34.9964687464599,37.4066938667396,33.1164931526418,34.1287877031593,260934
2020-02-28,35.32,37.11,29.8,30.43,188843,34.0516604993103,36.0272237363064,28.9305111113428,29.5421292992672,188843
2020-03-31,30.69,35.98,28.53,33.44,500027,29.794543154601,34.9301942881247,27.697566510289,32.4643050860169,500027
2020-04-30,32.03,37.5,31.64,37.39,551441,31.095445332091,36.4058445193072,30.7168245490902,36.2990540420506,551441
2020-05-29,36.97,37.69,32.32,35.43,277394,35.8913085834344,36.5903007982051,31.6176049049348,34.6600167630519,277394
2020-06-30,35.43,36.95,31.86,34.7,334043,34.6600167630519,36.1469833303632,31.1676018648274,33.9458815037511,334043
2020-07-31,34.88,37.11,32.03,34.77,285827,34.1219696498801,36.3035061269223,31.3339073361714,34.0143602272457,285827
2020-08-31,35.29,37.75,34.31,35.02,209653,34.5230593160627,36.9295973131586,33.7972563829925,34.4966458330632,209653
2020-09-30,35.2,38.47,35.05,35.77,282620,34.6739558344896,37.8950875270686,34.5261974999676,35.2354375056731,282620
2020-10-30,36.52,37.84,32.5,34.16,226843,35.9742291782829,37.2745025220763,32.014305813094,33.6494980484705,226843
2020-11-30,34.76,36.66,32.159,34.43,388375,34.2405313865584,36.394347826087,31.6784018659474,34.1805072463768,388375
2020-12-31,35.19,37.43,33.5,34.08,453779,34.935,37.158768115942,33.2572463768116,33.8330434782609,453779
2021-01-29,34.2,35.82,33.27,34.67,282926,33.9521739130435,35.5604347826087,33.0289130434783,34.418768115942,282926
2021-02-26,34.62,37.31,33.58,33.58,218600,34.3691304347826,37.0396376811594,33.58,33.58,218600
2021-03-31,34.48,38.45,34.1,34.44,509514,34.48,38.45,34.1,34.44,509514
2021-04-30,35.0,36.18,34.48,34.75,120256,35.0,36.18,34.48,34.75,120256
