date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-06-29,9.07,10.17,8.69,10.16,1307400,7.81885745008454,8.82272561945107,7.53878914779054,8.81405037302093,1307400
2012-07-31,10.17,10.8,8.23,8.6,1055898,8.82272561945107,9.36926614454981,7.13972781200416,7.46071192991929,1055898
2012-08-31,8.62,9.62,8.56,8.8,1242724,7.47806242277957,8.34558706579344,7.42601094419874,7.68533884641396,1242724
2012-09-28,8.78,10.4,8.74,9.39,1510500,7.66787216721756,9.08267318212558,7.63293880882477,8.20060588270762,1510500
2012-10-31,9.49,9.7399,8.8,8.8,1038600,8.2879392786896,8.50618543524856,7.68533884641396,7.68533884641396,1038600
2012-11-30,8.8,9.8,7.96,9.7,896100,7.68533884641396,8.58172406993509,6.99902905703722,8.52896756950516,896100
2012-12-31,9.76,11.5,8.88,10.84,1104900,8.58172406993509,10.111662582403,7.80796206362947,9.53134107767381,1104900
2013-01-31,11.31,11.49,10.15,10.48,1077300,9.94460033104158,10.1028698323314,8.92464132272963,9.21480207509424,1077300
2013-02-28,10.57,10.99,9.88,10.06,737300,9.29393682573913,9.66323232874863,8.68723707079495,8.84550657208473,737300
2013-03-29,9.64,10.15,9.13,9.36,861000,8.5290223529947,8.98024656461579,8.07779814137361,8.28129141328116,861000
2013-04-30,9.31,9.84,8.63,9.57,1004000,8.23705374547517,8.70597302421866,7.63542146331372,8.46708961806632,1004000
2013-05-31,9.49,11.77,8.94,11.06,1069300,8.39630934957674,10.4135470015298,7.90969500371085,9.78537211868479,1069300
2013-06-28,11.14,12.9312,10.93,12.5,1748200,9.85615238717438,11.5002532257883,9.67035418238922,11.1167691569502,1748200
2013-07-31,12.5,13.4,11.735,11.8,1400268,11.1167691569502,11.9171765362506,10.4364228845448,10.494230084161,1400268
2013-08-30,12.53,12.53,9.82,9.93,904800,11.1434494029268,11.1434494029268,8.7856815051428,8.88409545275642,904800
2013-09-30,10.1,11.07,9.91,10.91,716800,9.03618973543201,9.9040218189339,8.86620200773576,9.76087425876863,716800
2013-10-31,10.87,11.1899,9.41,9.56,1374300,9.72508736872732,10.0112930218327,8.41886588221933,8.55306671987426,1374300
2013-11-29,9.55,10.08,9.01,9.91,1152700,8.54411999736393,9.07647884712368,8.06099698180618,8.92340331101148,1152700
2013-12-31,9.87,10.55,9.29,10.5,1000509,8.88738553780861,9.49968768225743,8.36512782636697,9.45466546575384,1000509
2014-01-31,10.42,10.95,9.94,10.36,1186300,9.38262991934809,9.85986541428614,8.95041664091363,9.32860325954379,1186300
2014-02-28,10.37,10.45,9.26,10.09,1671700,9.3376077028445,9.40964324925025,8.33811449646481,9.13950995022871,1671700
2014-03-31,9.95,11.36,9.95,10.74,1583700,9.01269811742078,10.2898744335578,9.01269811742078,9.72827917397982,1583700
2014-04-30,10.72,11.1,9.79,10.3,1039500,9.7101631978644,10.0543667440574,8.86777030849743,9.32972769944061,1039500
2014-05-30,10.33,10.99,9.73,10.76,1744000,9.35690166361373,9.95472887542255,8.81342238015118,9.74639515009524,1744000
2014-06-30,10.82,11.35,10.17,10.7,1367000,9.80074307844149,10.2808164455001,9.21197385469038,9.74443666619086,1367000
2014-07-31,10.78,11.385,10.12,11.15,1467900,9.81729226743341,10.3682627518302,9.21623355718239,10.1542494231802,1467900
2014-08-29,11.2,13.08,11.15,12.3,2032300,10.1997841739568,11.9118908031567,10.1542494231802,11.255402290518,2032300
2014-09-30,12.27,12.64,11.8,11.97,1546198,11.2279500898094,11.5665272318819,10.7978656120417,10.9534280827236,1546198
2014-10-31,12.02,12.46,9.67,10.2,3020980,10.9991817505712,11.4018140276304,8.84875936173244,9.33374824091736,3020980
2014-11-28,10.32,11.89,10.25,11.45,1986710,9.44355704375169,10.9374865416104,9.379501908765,10.5327351473035,1986710
2014-12-31,11.44,12.35,10.89,11.9,2255696,10.5235362519784,11.3606357265676,10.0175970090948,10.9466854369355,2255696
2015-01-30,11.99,12.1,11.15,11.33,1545741,11.0294754948619,11.1306633434387,10.2567682875488,10.4223484034017,1545741
2015-02-27,11.35,11.97,10.28,10.89,1590605,10.440746194052,11.0110777042116,9.45646439426028,10.0727903810457,1590605
2015-03-31,10.86,11.5,10.65,10.94,1730970,10.0450416472136,10.6370146356314,9.85080051038907,10.1190382707659,1730970
2015-04-30,10.94,11.4499,10.17,10.47,1500912,10.1190382707659,10.5906742501318,9.40682076907576,9.68430810739658,1500912
2015-05-29,10.5,13.59,10.5,13.41,3889619,9.71205684122866,12.5701764259331,9.71205684122866,12.4036840229406,3889619
2015-06-30,13.35,13.84,12.5,13.23,5129206,12.3481865552764,12.8014158745338,11.5619724300341,12.2951420143599,5129206
2015-07-31,13.31,13.46,9.76,9.91,3128812,12.3694890560189,12.5088897591295,9.07033908240002,9.20973978551068,3128812
2015-08-31,9.67,10.432,9.14,9.7,3716698,8.98669866053363,9.69485423233576,8.53596972047584,9.07305174473082,3716698
2015-09-30,9.56,9.97,9.25,9.86,2517487,8.94210048243574,9.32560060772849,8.65213697306805,9.22271033021092,2517487
2015-10-30,9.89,13.11,9.38,12.59,3802150,9.25077131498844,12.2626503477754,8.77373457377063,11.7762599449651,3802150
2015-11-30,12.42,13.43,11.2872,13.11,2914950,11.6172476978925,12.5619675187356,10.6089572118644,12.3222259769953,2914950
2015-12-31,13.15,13.32,11.215,12.07,2361335,12.3598223949267,12.5196071711348,10.5410956774983,11.3447191107806,2361335
2016-01-29,11.93,12.14,10.96,12.11,1821993,11.2131316480209,11.4105128421604,10.301418513186,11.3823155287119,1821993
2016-02-29,12.14,12.508,10.87,11.41,1541930,11.4105128421604,11.8169998865469,10.2168265728405,10.7796585149904,1541930
2016-03-31,11.52,12.6,11.18,11.88,1684072,10.8835816032156,11.903917378517,10.5623647850651,11.2236935283161,1684072
2016-04-29,11.77,12.12,10.794,11.56,1565497,11.1197704400909,11.4504348117164,10.1976892209296,10.9213718171156,1565497
2016-05-31,11.61,12.05,10.81,11.8,1262396,10.9686095844907,11.3843019373913,10.2128053064896,11.148113100516,1262396
2016-06-30,11.74,12.48,10.43,10.85,1834771,11.0914277796659,11.8209172414986,9.90298528745627,10.3017632184948,1834771
2016-07-29,10.79,11.99,10.2,10.56,1279942,10.2447949426321,11.384160459885,9.68460689664947,10.0264165518253,1279942
2016-08-31,10.56,11.25,10.01,10.87,2516399,10.0264165518253,10.7413365286725,9.50420735641777,10.3785180503707,2516399
2016-09-30,10.86,11.81,10.7,11.74,1687797,10.3689701956785,11.2760163914331,10.2162045206041,11.209181408588,1687797
2016-10-31,11.65,11.7299,10.72,11.19,1244965,11.1232507163586,11.1995380753489,10.2353002299884,10.6840494005196,1244965
2016-11-30,11.19,12.97,10.85,12.45,1861658,10.6840494005196,12.4464282846352,10.3594223409864,11.9474195947346,1861658
2016-12-30,12.47,14.43,11.9,13.9,2097309,11.9666122366539,13.8474911447406,11.4196219419552,13.3388861338804,2097309
2017-01-31,14.15,14.26,12.675,13.2,1257872,13.5787941578711,13.6843536884269,12.1633368163262,12.6671436667066,1257872
2017-02-28,13.25,17.26,12.64,16.65,3494416,12.7151252715047,16.6229373636168,12.1297496929675,16.0354523235354,3494416
2017-03-31,16.85,18.51,16.52,18.46,5887413,16.2280703694637,17.826800150669,15.9102505936819,17.778645639187,5887413
2017-04-28,18.46,21.64,17.65,18.73,4224624,17.778645639187,20.8412725694478,16.9985425531771,18.0386800011902,4224624
2017-05-31,18.9,20.86,17.65,18.33,5790148,18.2024053402293,20.0900621903272,16.9985425531771,17.6534439093335,5790148
2017-06-30,18.5,19.79,15.68,15.74,5227605,17.8171692483726,19.0595556446105,15.1527656187503,15.2107481402506,5227605
2017-07-31,15.76,20.27,15.55,18.22,6530244,15.2300756474174,19.5884285135247,15.0271368221662,17.6073590289305,6530244
2017-08-31,18.4,19.25,17.11,18.76,4810659,17.7813065934314,18.6665428886643,16.5346823811746,18.1913945242256,4810659
2017-09-29,18.75,23.88,18.31,23.84,6322707,18.1816976188289,23.1562100873405,17.7550337813737,23.1174224657536,6322707
2017-10-31,23.96,26.17,23.37,25.8,4427302,23.2337853305141,25.3768014231868,22.6616679121083,25.0180159235085,4427302
2017-11-30,26.11,26.11,20.3,22.76,5552177,25.3186199908065,25.3186199908065,19.6847179553187,22.1235091970499,5552177
2017-12-29,22.63,23.46,21.1801,21.95,4795747,21.9971446893339,22.8039334693669,20.5877916144304,21.3361611105116,4795747
2018-01-31,22.17,25.1362,21.95,22.77,3651482,21.5500087389541,24.4332579911637,21.3361611105116,22.1332295437973,3651482
2018-02-28,22.67,23.3008,18.6,20.03,6425803,22.0360260763234,22.6491855491485,18.0798449501374,19.527514518829,6425803
2018-03-30,20.04,24.8834,19.58,22.81,4900078,19.5372636523881,24.2591590003909,19.0888035086706,22.2377736482521,4900078
2018-04-30,22.71,23.925,21.2255,21.4,3367191,22.1402823126614,23.3248020400891,20.6930234358165,20.8631458164224,3367191
2018-05-31,21.33,24.66,20.21,24.02,9079897,20.7949018815089,24.0413633566812,19.7029989228924,23.4174188089003,9079897
2018-06-29,24.16,25.96,23.2,24.51,6480846,23.5539066787274,25.308750719361,22.6717355755283,23.9519068515603,6480846
2018-07-31,24.36,26.66,23.75,25.18,4737635,23.8053223543047,26.0529513122235,23.2092120654654,24.6066509393018,4737635
2018-08-31,25.13,27.83,24.54,26.38,4886751,24.5577894402166,27.1963103908169,23.9812237510114,25.8392556122337,4886751
2018-09-28,26.26,26.63,20.72,25.1,5523622,25.7217154047481,26.0841310444952,20.2952758258333,24.5854933990548,5523622
2018-10-31,25.26,25.63,18.73,20.8,11963573,24.7422136757021,25.1046293154492,18.3460673850317,20.3736359641569,11963573
2018-11-30,20.8,22.12,16.67,19.6,10610614,20.3736359641569,21.6665782464977,16.3832096095978,19.2628019404989,10610614
2018-12-31,20.05,20.05,14.08,16.07,7775659,19.7050601483165,19.7050601483165,13.8377679246033,15.7935319991744,7775659
2019-01-31,15.73,18.17,15.59,17.54,5375107,15.4593813532678,17.8574036356564,15.3217899108356,17.2382421447118,5375107
2019-02-28,17.53,19.21,15.81,17.89,3554540,17.2284141845381,18.9398294218187,15.5380050346576,17.6383939800279,3554540
2019-03-29,18.1,18.2,14.185,14.75,7465695,17.8454405275855,17.9440341216606,13.985501319547,14.5425551260711,7465695
2019-04-30,14.99,15.84,14.09,14.83,6660027,14.7791797518512,15.6172253014892,13.8918374051757,14.6214300013311,6660027
2019-05-31,14.9,20.0496,14.1,14.55,9883928,14.6904455171837,19.7676212376729,13.9016967645832,14.345367937921,9883928
2019-06-28,14.64,17.66,14.52,15.43,5657051,14.4341021725885,17.4116287136553,14.3157898596984,15.268445970031,5657051
2019-07-31,15.91,16.32,13.86,15.16,7669669,15.7434203099931,16.1491275587107,13.714884066405,15.0012729038023,7669669
2019-08-30,15.09,15.94,11.37,11.92,9581664,14.9320058125578,15.7731062062407,11.3047441026064,11.8515874848785,9581664
2019-09-30,11.74,14.55,11.55,13.505,7739342,11.6726205597713,14.4664931128341,11.4837110277136,13.4274906865171,7739342
2019-10-31,13.61,16.74,12.81,16.62,6955130,13.5318880594963,16.643924034972,12.7364795034642,16.5246127515671,6955130
2019-11-29,16.79,20.45,16.72,17.74,6333569,16.693637069724,20.3933256351039,16.6240388210712,17.6908360277136,6333569
2019-12-31,17.77,23.03,17.185,22.85,5324599,17.720752886836,22.9661755196305,17.1373741339492,22.7866743648961,5324599
2020-01-31,23.18,25.89,21.24,22.37,5657089,23.1157598152425,25.8182494226328,21.1811362586605,22.3080046189376,5657089
2020-02-28,22.56,26.43,19.5207,20.47,5674159,22.4974780600462,26.356752886836,19.5207,20.47,5674159
2020-03-31,20.61,21.32,8.8901,12.38,7222715,20.61,21.32,8.8901,12.38,7222715
2020-04-30,11.85,18.31,10.92,16.53,6857426,11.85,18.31,10.92,16.53,6857426
2020-05-29,15.91,16.525,12.3,15.06,6609623,15.91,16.525,12.3,15.06,6609623
2020-06-30,15.01,18.0,14.87,17.34,5496231,15.01,18.0,14.87,17.34,5496231
2020-07-31,17.42,20.08,16.18,18.83,4683493,17.42,20.08,16.18,18.83,4683493
2020-08-31,19.01,19.23,16.79,17.2,4247201,19.01,19.23,16.79,17.2,4247201
2020-09-30,18.08,19.49,15.73,17.18,5868427,18.08,19.49,15.73,17.18,5868427
2020-10-30,17.35,22.4,17.15,21.73,5254224,17.35,22.4,17.15,21.73,5254224
2020-11-30,22.09,29.26,21.802,28.39,6753858,22.09,29.26,21.802,28.39,6753858
2020-12-31,28.9,41.0,28.1,38.18,14137236,28.9,41.0,28.1,38.18,14137236
2021-01-29,38.51,49.6251,37.6,40.68,11717350,38.51,49.6251,37.6,40.68,11717350
2021-02-26,41.22,51.86,40.2,43.45,9326248,41.22,51.86,40.2,43.45,9326248
2021-03-31,45.4,47.19,36.5,41.84,22663412,45.4,47.19,36.5,41.84,22663412
2021-04-30,43.18,50.7,42.755,48.66,6449239,43.18,50.7,42.755,48.66,6449239
