date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,39.18,41.34,38.099998,41.279999,1721200,8.02139148612731,8.46361214998732,7.80028074473373,8.45132803792608,6884800
2012-12-31,42.139999,42.209999,40.299999,42.040001,2763600,8.62739737631479,8.64172860153248,8.25069088487849,8.60692460689596,11054400
2013-01-31,42.650002,44.0,40.880001,43.509998,2226000,8.73181120281044,9.00819870825936,8.36943573186003,8.90787972227199,8904000
2013-02-28,44.950001,45.009998,41.439999,43.040001,1947200,9.20269411237402,9.2149774055081,8.48408512413794,8.81165639572004,7788800
2013-03-29,42.759998,47.599998,42.630001,47.529999,3784800,8.75433088065393,9.74523273856246,8.72771636230217,9.73090171807656,15139200
2013-04-30,47.720001,48.439999,45.18,46.619999,5590400,9.76980116741671,9.91720764590647,9.24978221907177,9.54459579024665,22361600
2013-05-31,45.27,46.990002,45.009998,45.040001,2848000,9.47766264481202,9.83775981080279,9.42322899685584,9.42951038215145,11392000
2013-06-28,45.380001,47.48,43.84,45.630001,1428800,9.50069229731019,9.94034509334382,9.17827988399733,9.55303194080926,5715200
2013-07-31,45.990002,52.049999,45.990002,51.82,1237600,9.6284012368065,10.8971135671483,9.6284012368065,10.8489613044877,4950400
2013-08-30,52.200001,52.439999,48.869999,49.02,1327200,10.9285177719649,10.9787634110068,10.3139424329355,10.3455999265009,5308800
2013-09-30,49.849998,54.740002,49.529999,53.91,1259200,10.520769800997,11.5527980552399,10.4532344760096,11.3776273365497,5036800
2013-10-31,54.220001,56.720001,52.439999,56.18,1451200,11.443052598133,11.9706739734136,11.0673857568362,11.8567075453044,5804800
2013-11-29,55.75,58.23,55.119999,57.91,1172000,11.7659566687562,12.2893570730345,11.6329958711369,12.2218215369986,4688000
2013-12-31,58.02,60.049999,55.93,60.049999,1446000,12.2450368775109,12.6734652231901,11.8039454077764,12.6734652231901,5784000
2014-01-31,59.48,61.799999,58.029999,58.48,1925200,12.5531677606747,13.0428001858865,12.2471471519635,12.3421192105625,7700800
2014-02-28,58.439999,62.169998,57.259998,61.48,1881600,12.3336770575095,13.1208879383795,12.0846395573285,12.9752648608992,7526400
2014-03-31,60.099998,62.66,59.860001,61.439999,2535200,12.6840174396472,13.2243021500316,12.6333664207659,12.9668227078461,10140800
2014-04-30,61.450001,61.900002,57.830002,59.139999,1908000,12.9689336154444,13.0639056740434,12.2049380750867,12.7366073615584,7632000
2014-05-30,59.560001,64.239998,58.220001,63.950001,1962000,12.8270605346311,13.8349618746746,12.5384732138148,13.7725070558129,7848000
2014-06-30,64.080002,65.370003,62.959999,64.690002,1672800,13.8005045485692,14.0783239011366,13.5592965895571,13.9318763886422,6691200
2014-07-31,64.730003,66.800003,62.709999,64.449997,1594400,13.940491150896,14.3862939524555,13.5054556714943,13.8801880304836,6377600
2014-08-29,64.029999,66.389999,62.66,65.730003,1612000,13.7897357188656,14.4024679638548,13.5932920049471,14.2592902053151,6448000
2014-09-30,65.860001,66.629997,63.73,64.43,2448000,14.2874916220732,14.4545324849944,13.8254149293852,13.9772710481765,9792000
2014-10-31,63.939999,65.739998,58.439999,65.739998,6937600,13.8709715480853,14.2614584937542,12.6778163290108,14.2614584937542,27750400
2014-11-28,65.669998,69.849998,64.919998,69.32,3846800,14.246272881875,15.1530708483717,14.0835698974558,15.03809450659,15387200
2014-12-31,70.089996,70.089996,64.720001,68.050003,2966800,15.2051353695112,15.2051353695112,14.0401830857559,14.762584770452,11867200
2015-01-30,67.860001,70.589996,64.580002,69.5,3319200,14.7213662471912,15.3136040257907,14.009812078935,15.0771432228506,13276800
2015-02-27,69.550003,73.699997,68.5,69.019997,3550800,15.0879907392905,15.9882792847865,14.8602059102916,14.9730126620104,14203200
2015-03-31,69.050003,71.059998,66.160004,68.879997,2550800,14.979522083011,15.4155649965681,14.3525734666528,14.9426414382521,10203200
2015-04-30,68.980003,69.709999,65.860001,66.110001,1825600,14.9643364711319,15.1226998415507,14.3959602783527,14.5961073824253,7302400
2015-05-29,67.230003,69.919998,65.160004,66.389999,3200400,14.8433872071606,15.4372981931578,14.3863621394176,14.6579267866462,12801600
2015-06-30,66.589996,67.970001,64.349998,65.0,2172800,14.7020831569987,15.00676778661,14.2075248322391,14.3510356301105,8691200
2015-07-31,16.469999,17.54,15.75,17.49,3338343,14.5453256908852,15.4902870739777,13.9094653030302,15.4461300412697,3338343
2015-08-31,17.58,17.71,15.65,16.1,2296007,15.5256127001442,15.6404209851851,13.9116140580489,14.3116285197819,2296007
2015-09-30,15.73,17.43,15.57,17.39,9098576,13.9827277401348,15.4938934844596,13.840500375963,15.4583366434166,9098576
2015-10-30,17.21,18.16,17.0,18.02,3649553,15.2983308587234,16.1428058334932,15.111657443248,16.0183568898429,3649553
2015-11-30,18.08,18.31,17.39,18.12,1351223,16.0716921514073,16.2761439874042,15.4583366434166,16.1072489924502,1351223
2015-12-31,18.28,18.38,17.32,17.83,9396608,16.249476356622,16.3383684592293,15.3961121715915,15.8494618948889,9396608
2016-01-29,17.61,17.83,16.185,17.81,2192147,15.6538992691528,15.8494618948889,14.3871868069982,15.8316834743675,2192147
2016-02-29,17.71,18.02,16.3,17.42,2304169,15.7427913717601,16.0183568898429,14.4894127249966,15.4850042741988,2304169
2016-03-31,17.74,19.1,17.44,18.79,3425629,15.7694590025423,16.9783915980022,15.5027826947203,16.7028260799194,3425629
2016-04-29,18.47,19.33,17.7,17.98,1797487,16.4183713515759,17.1828434339991,16.0196769999558,16.2730956191641,1797487
2016-05-31,18.06,18.64,17.7,18.45,1992203,16.3455009389379,16.8704395072981,16.0196769999558,16.6984768728353,1992203
2016-06-30,18.44,18.79,16.97,18.7,3892522,16.6894262078635,17.006199481874,15.3589784570198,16.9247434971284,3892522
2016-07-29,18.93,19.51,18.29,19.28,1733550,17.1329087914781,17.6578473598383,16.5536662332877,17.4496820654886,1733550
2016-08-31,19.2,19.48,18.75,19.21,3700929,17.3772767457148,17.7561820723932,17.0907809988384,17.5100748260099,3700929
2016-09-30,19.2,19.84,18.8,19.16,2235007,17.5009597428105,18.0843250675709,17.1363564148353,17.464499410013,2235007
2016-10-31,19.27,19.48,17.72,18.14,1956181,17.5647653252062,17.7561820723932,16.1519274293022,16.5347609236762,1956181
2016-11-30,18.13,18.13,16.19,17.34,2966577,16.5256458404768,16.5256458404768,14.757319699797,15.8055542677258,2966577
2016-12-30,17.24,18.0,16.9459,17.97,2816536,15.714403435732,16.4071497588849,15.4463288388382,16.3798045092867,2816536
2017-01-31,17.92,18.28,17.641,18.21,2469765,16.3342290932898,16.6623720884675,16.0799182720271,16.5985665060719,2469765
2017-02-28,18.27,19.17,18.13,19.01,2152632,16.6532570052682,17.4736144932124,16.5256458404768,17.3277731620223,2152632
2017-03-31,19.02,20.01,18.88,19.8,3853322,17.3368882452217,18.2392814819604,17.2092770804304,18.0478647347734,3853322
2017-04-28,19.79,20.67,19.65,20.49,2177415,18.038749651574,19.0573395842355,17.9111384867827,18.9832225610591,2177415
2017-05-31,20.54,21.79,20.44,21.68,2185963,19.0295457005444,20.1876241876758,18.9368994215738,20.0857132808083,2185963
2017-06-30,21.8,22.19,21.46,21.9,2716092,20.1968888155729,20.5582093035579,19.8818914670731,20.2895350945434,2716092
2017-07-31,21.62,22.22,21.04,22.11,2451533,20.0301255134259,20.586003187249,19.4927770953969,20.4840922803815,2451533
2017-08-31,22.31,22.36,21.64,22.17,2686258,20.6693848383225,20.7176355116081,20.1859357258532,20.6803232459411,2686258
2017-09-29,22.26,22.6,21.8,22.35,1702466,20.7642758436918,21.0814301018614,20.3351847885212,20.8482284414426,1702466
2017-10-31,22.46,23.41,22.315,23.39,1984137,20.9508371720269,21.8370034816184,20.815580208984,21.8183473487849,1984137
2017-11-30,23.32,24.03,22.76,23.76,2141453,21.7530508838676,22.4153435994571,21.2306791645295,22.1634858062048,2141453
2017-12-29,23.63,23.81,23.05,23.7,2609155,22.042220942787,22.2101261382885,21.5011930906153,22.1075174077042,2609155
2018-01-31,23.58,23.77,21.79,21.91,14647900,21.9955806107032,22.1728138726215,20.3258567221044,20.4377935191055,14647900
2018-02-28,21.42,21.82,20.34,20.66,9883563,19.9807182646846,20.3538409213547,18.9732870916753,19.2717852170114,9883563
2018-03-30,20.6,21.34,20.31,20.89,5062900,19.2158168185109,19.9060937333506,18.945302892425,19.4863307445967,5062900
2018-04-30,20.86,22.1,20.65,21.62,7176900,19.4583465453464,20.6785028757098,19.2624571505946,20.5265946819488,7176900
2018-05-31,21.67,22.43,21.3,22.31,9533555,20.5740659924991,21.2956299128636,20.2227782944269,21.1816987675429,9533555
2018-06-29,22.3,23.11,21.22,21.74,9444100,21.1722045054329,21.9412397363477,20.1468241975464,20.6405258272695,9444100
2018-07-31,21.41,22.87,21.39,21.95,3321276,20.3272151776376,21.7133774457063,20.3082266534174,20.8399053315808,3321276
2018-08-31,21.97,22.71,21.32,22.3,3439844,20.8588938558009,21.7228423825015,20.3932628619521,21.3306642505409,3439844
2018-09-28,22.11,22.24,19.75,20.93,5922195,21.1489231649982,21.2732723287905,18.8915075761517,20.0202153705749,5922195
2018-10-31,21.21,21.24,19.23,19.66,11995100,20.2880443387431,20.3167402996183,18.3941109209821,18.8054196935262,11995100
2018-11-30,19.89,21.39,19.78,20.98,16861489,19.0254220602358,20.4602201039941,18.9202035370268,20.0680419720335,16861489
2018-12-31,21.28,21.39,19.66,20.52,8344391,20.3550015807852,20.4602201039941,18.8054196935262,19.6280372386143,8344391
2019-01-31,20.47,22.2,20.31,22.18,11118600,19.5802106371557,21.2350110476237,19.4271655124881,21.2158804070402,11118600
2019-02-28,22.22,23.26,21.8,23.05,6795472,21.2541416882071,22.2489349985462,20.8523982359548,22.0480632724201,6795472
2019-03-29,21.61,22.32,21.2,21.45,9562832,20.670657150412,21.3497948911243,20.2784790184514,20.5176120257445,9562832
2019-04-30,21.59,22.96,21.44,22.94,6829055,20.6515265098286,21.9619753897946,20.5080467054528,21.9428447492111,6829055
2019-05-31,23.0,23.51,22.24,23.37,9509400,22.0002366709614,22.7175964214582,21.4904017189805,22.5823151156733,9509400
2019-06-28,23.4,24.93,23.0304,24.41,9539718,22.6113039669129,24.0897353801341,22.2541613196406,23.5872619586472,9539718
2019-07-31,24.65,24.99,23.26,23.73,7178600,23.8191727685642,24.1477130826134,22.4760226611279,22.9301813305488,7178600
2019-08-30,23.7,24.24,22.84,24.05,8422167,23.06477242559,23.5902988859199,22.2278228776572,23.4053914276557,8422167
2019-09-30,24.28,24.49,22.81,23.72,6477500,23.6292267718703,23.8335981731097,22.1986269631944,23.0842363685652,6477500
2019-10-31,23.48,24.33,22.45,24.19,9126700,22.850669052863,23.6778866293082,21.8482759896411,23.5416390284819,9126700
2019-11-29,24.29,24.52,23.61,24.38,5448000,23.6389587433578,23.8627940875724,22.9771846822017,23.7265464867462,5448000
2019-12-31,24.09,25.32,23.63,25.27,6474500,23.444319313606,24.6413518065797,22.9966486251768,24.5926919491417,6474500
2020-01-31,25.11,26.99,24.81,26.54,6565944,24.4369804053403,26.2665910450073,24.1450212607126,25.8286523280657,6565944
2020-02-28,26.35,27.26,23.56,24.15,8871980,25.6437448698015,26.5293542751723,22.9285248247637,23.5027111425316,8871980
2020-03-31,24.12,25.12,16.81,21.4,34582900,23.4735152280688,24.4467123768279,16.35944407064,20.8264189834441,34582900
2020-04-30,20.45,23.56,20.1,22.66,17667200,19.901881692123,23.1910743564203,19.5612626900573,22.4768924258547,17667200
2020-05-29,22.68,23.93,21.67,23.29,14160300,22.4967308128149,23.7366299978245,21.4948922713271,23.1018016150996,14160300
2020-06-30,23.57,24.63,22.72,23.56,19373675,23.3795390325418,24.4309735414299,22.5364075867352,23.3696198390617,19373675
2020-07-31,23.43,23.68,21.025,21.17,30356063,23.2406703238207,23.4886501608226,20.8699830820822,21.17,30356063
2020-08-31,21.62,23.295,21.24,22.66,14605656,21.62,23.295,21.24,22.66,14605656
2020-09-30,22.39,23.59,21.53,22.37,13696699,22.39,23.59,21.53,22.37,13696699
2020-10-30,22.18,22.93,19.52,19.73,14382578,22.18,22.93,19.52,19.73,14382578
2020-11-30,20.45,24.73,20.11,23.38,21421622,20.45,24.73,20.11,23.38,21421622
2020-12-31,23.57,25.2,23.55,24.66,8477377,23.57,25.2,23.55,24.66,8477377
2021-01-29,25.4,26.06,24.56,24.82,10170964,25.4,26.06,24.56,24.82,10170964
2021-02-26,25.21,26.08,23.49,23.49,11803695,25.21,26.08,23.49,23.49,11803695
2021-03-31,23.9,25.38,23.37,25.16,18817533,23.9,25.38,23.37,25.16,18817533
2021-04-30,25.3,27.02,25.29,27.0,5211109,25.3,27.02,25.29,27.0,5211109
