date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-02-27,11.93,13.59,11.579,12.78,1980901,8.33173355707809,9.49105272763548,8.08660040715903,8.99487299930662,1980901
2015-03-31,12.87,13.91,12.43,13.27,2338672,9.05821717535807,9.79019432084155,8.74853453688429,9.33974684669787,2338672
2015-04-30,13.25,14.1,12.01,13.64,2079706,9.32567036313088,9.92392091472796,8.4529283819775,9.60016179268719,2079706
2015-05-29,13.66,15.15,13.49,14.53,2328223,9.61423827625418,10.6629363019949,9.49458816593476,10.296418899611,2328223
2015-06-30,14.59,14.86,14.0036,14.21,2190831,10.3389368028441,10.5302673673929,9.92339516191276,10.0696567490346,2190831
2015-07-31,14.28,15.47,10.48,11.01,7395700,10.1192609694732,10.9625327169293,7.42646043137806,7.80203524327027,7395700
2015-08-31,10.94,11.52,10.01,11.5,4394765,7.75243102283167,8.23698190201948,7.09340352271893,8.22268158621737,4394765
2015-09-30,11.28,11.98,10.2,10.38,3640067,8.06537811239408,8.56588916546818,7.29316105907975,7.42186390129881,3640067
2015-10-30,10.36,11.43,8.52,9.15,7349916,7.40756358549669,8.17263048090996,6.09193453170191,6.5423944794686,7349916
2015-11-30,9.14,9.96,8.75,9.66,4241880,6.53524432156754,7.19430044891762,6.25638816342626,6.97760465226347,4241880
2015-12-31,9.63,10.72,8.82,9.99,4617330,6.95593507259806,7.74326313377478,6.37085642163186,7.21597002858303,4617330
2016-01-29,9.67,12.27,9.4,12.17,5657851,6.98482784548528,8.86285808315453,6.78980162849655,8.79062615093648,5657851
2016-02-29,12.04,13.76,11.17,13.7,4719424,8.69672463905302,9.93911387320345,8.068306828756,9.89577471387262,4719424
2016-03-31,13.84,13.86,10.57,11.11,6487539,9.99689941897789,10.0113458054215,7.71333466062692,8.10739338501089,6487539
2016-04-29,11.07,12.47,10.63,12.09,4137133,8.07820384987133,9.09983757975569,7.75711896333625,8.82253699592994,4137133
2016-05-31,12.17,12.7,8.31,8.38,6596421,8.88091606620904,9.26767740680812,6.0750720009195,6.20429863172089,6596421
2016-06-30,8.4,9.5,8.155,9.27,4596812,6.21910602702333,7.03351276865733,6.03771543456848,6.86322772267931,4596812
2016-07-29,9.28,11.13,9.08,10.56,2535574,6.87063142033053,8.24031548580591,6.72255746730617,7.81830471968647,2535574
2016-08-31,10.55,13.25,10.01,12.51,5981516,7.81090102203525,9.80989938786417,7.41110134886946,9.35254595090071,5981516
2016-09-30,12.47,14.6437,12.47,13.62,4583630,9.32264172723676,10.947712001695,9.32264172723676,10.1823881575753,4583630
2016-10-31,13.63,17.3,13.63,15.5,6661144,10.1898642134913,12.9335767346589,10.1898642134913,11.5878866697811,6661144
2016-11-30,15.55,20.35,15.15,19.35,17377489,11.625266949361,15.2137737890351,11.3262247127215,14.5797768482015,17377489
2016-12-30,19.15,19.5,16.85,17.35,12309050,14.4290814802615,14.6927983741566,12.6960847489507,13.0728231688009,12309050
2017-01-31,17.3,17.5,14.75,15.4,11722565,13.0351493268159,13.1858446947559,11.11378338558,11.6035433313852,11722565
2017-02-28,15.35,16.225,12.8895,13.45,12553979,11.5658694894002,12.225161724138,9.71193972531751,10.1342634939696,12553979
2017-03-31,15.7,16.0,14.05,15.1,15193918,11.8295863832953,12.1734368889696,10.6616972817598,11.4886810639651,15193918
2017-04-28,15.05,16.85,14.65,15.4,8653034,11.4506390736871,12.8201507236962,11.1463031514628,11.7169330056333,8653034
2017-05-31,15.4,17.1,13.025,13.9,16047026,11.7169330056333,13.0103606750863,9.90993846742685,10.6902112752414,16047026
2017-06-30,13.95,14.55,12.95,13.05,14752782,10.7286652726343,11.1901132413498,9.95958532477525,10.0364933195612,14752782
2017-07-31,13.05,13.4,10.1,10.75,12305467,10.0364933195612,10.3056713013118,7.76770747337684,8.26760943948525,12305467
2017-08-31,10.85,11.1,7.15,7.65,28126191,8.34451743427116,8.53678742123593,5.60745297509763,5.99958255377578,28126191
2017-09-29,7.65,8.2,7.1,7.65,15307440,5.99958255377578,6.43092509032175,5.56824001722981,5.99958255377578,15307440
2017-10-31,7.65,8.1,6.25,6.35,17611462,5.99958255377578,6.35249917458612,4.90161973347695,4.98004564921258,17611462
2017-11-30,7.3,7.7,6.0,7.55,28299050,5.72509184870107,6.15877158141135,4.70555494413787,6.0387955116436,28299050
2017-12-29,7.55,8.25,6.95,7.6,18196243,6.0387955116436,6.59868383722645,5.55889123257259,6.07878753489952,18196243
2018-01-31,7.65,7.95,5.6,5.65,34650411,6.11877955815544,6.35873169769094,4.4791066046628,4.51909862791872,34650411
2018-02-28,5.65,6.5,5.05,6.15,19391197,4.51909862791872,5.19896302326933,4.03919434884771,4.9190188604779,19391197
2018-03-30,6.15,7.4,5.9,7.25,17747051,4.9190188604779,6.06556703134384,4.71905874419831,5.94261634827606,17747051
2018-04-30,7.2,9.1,6.8,8.4,11885916,5.90163278725347,7.45900810611202,5.57376429907272,6.88523825179572,11885916
2018-05-31,8.4,9.0,7.3,8.2,11895361,6.88523825179572,7.37704098406684,5.98359990929866,6.84425469077312,11895361
2018-06-29,8.3,9.75,7.31,7.6,10350151,6.92772121139231,8.13798576037048,6.10140265726238,6.34345556705802,10350151
2018-07-31,7.55,7.65,6.15,6.45,5340206,6.30172230674842,6.38518882736761,5.13319101807984,5.38359057993739,5340206
2018-08-31,5.5,6.25,5.5,5.7,7924053,4.59065863405514,5.21665753869903,4.59065863405514,4.88279145622229,7924053
2018-09-28,5.65,5.78,4.65,5.1,7582163,4.83995995222034,4.95132186262541,3.98332987218134,4.36881340819889,7582163
2018-10-31,5.09,5.48,3.21,3.51,17482630,4.3602471073985,4.69433283861371,2.74978255692518,3.00677158093688,17482630
2018-11-30,3.51,4.17,3.4,3.69,8591209,3.00677158093688,3.57214743376262,2.91254227213259,3.2048672869459,8591209
2018-12-31,3.72,3.8,2.25,2.59,7951478,3.23092311854709,3.30040533615025,1.95418737008896,2.24948679490241,7951478
2019-01-31,2.55,3.83,2.51,3.44,6957181,2.21474568610083,3.32646116775144,2.18000457729924,2.98773535693602,6957181
2019-02-28,3.45,4.78,3.38,4.03,5121920,2.99642063413641,4.151562501789,2.93562369373364,3.50016671175934,5121920
2019-03-29,4.14,4.24,3.15,3.18,6151002,3.59570476096369,3.68255753296765,2.77224346597195,2.79864578469549,6151002
2019-04-30,3.19,3.27,2.39,2.63,4539059,2.80744655760334,2.87785274086612,2.10338472497554,2.31460327476388,4539059
2019-05-31,2.73,3.03,2.0,2.0,10259678,2.40261100384236,2.66663419107778,1.80267039271851,1.80267039271851,10259678
2019-06-28,2.02,2.36,1.91,1.95,9507235,1.8206970966457,2.12715106340785,1.72155022504618,1.75760363290055,9507235
2019-07-31,1.97,2.49,1.57,2.13,8150481,1.77563033682774,2.24432463893455,1.41509625828403,1.91984396824522,8150481
2019-08-30,2.12,2.36,1.7,1.79,5322707,1.91083061628162,2.12715106340785,1.53226983381074,1.6565287715762,5322707
2019-09-30,1.79,2.55,1.68,2.08,5274719,1.6565287715762,2.35985942319515,1.55473091410504,1.9249049412729,5274719
2019-10-31,2.12,3.95,2.04,3.2,10149109,1.96192234398969,3.65546851828268,1.88788753855612,2.96139221734293,10149109
2019-11-29,3.21,3.49,2.47,2.7,4712184,2.97064656802212,3.22976838703963,2.28582461776157,2.54511845073222,4712184
2019-12-31,2.72,3.12,2.51,3.0,3540918,2.56397117999691,2.94102576529057,2.36601752271773,2.82790938970247,3540918
2020-01-31,3.02,4.14,2.94,3.73,4719444,2.84676211896715,3.90251495778941,2.77135120190842,3.51603400786341,4719444
2020-02-28,3.78,3.83,2.08,2.23,4383994,3.56316583102511,3.61029765418682,1.96068384352705,2.10207931301217,4383994
2020-03-31,2.21,2.33,0.85,1.07,11340508,2.08322658374749,2.19697138364441,0.819046349165679,1.03103481600856,11340508
2020-04-30,1.05,1.4,0.65,1.37,13295937,1.01176313720466,1.34901751627288,0.626329561126695,1.32010999806704,13295937
2020-05-29,1.37,2.12,1.08,1.86,15751543,1.32010999806704,2.04279795321322,1.04067065541051,1.79226612876254,15751543
2020-06-30,2.0,2.8,1.75,1.94,19792884,1.92716788038983,2.69803503254577,1.6862718953411,1.86935284397814,19792884
2020-07-31,1.93,6.93,1.8,5.6,86240582,1.85971700457619,6.67763670555077,1.73445109235085,5.39607006509153,86240582
2020-08-31,5.62,8.47,5.41,5.91,38986385,5.41534174389543,8.16155597345094,5.2129891164545,5.79113948057145,38986385
2020-09-30,5.83,7.6,5.4066,7.48,25069990,5.71274842161278,7.44715060107326,5.29786374207404,7.32956401263526,25069990
2020-10-30,7.6,9.72,6.01,7.34,35592199,7.44715060107326,9.52451366347791,5.88912830426978,7.1923796594576,35592199
2020-11-30,7.33,10.6,7.16,9.53,26165190,7.18258077708777,10.3868153120232,7.0159997768006,9.43632372214941,26165190
2020-12-31,9.78,12.2001,7.75,10.21,20825673,9.68386631716907,12.0801776539974,7.67382044560944,10.1096395806029,20825673
2021-01-29,10.28,14.48,9.93,13.02,19818439,10.1789515072084,14.3376671035387,9.83239187418087,12.8920183486239,19818439
2021-02-26,13.48,16.58,13.08,13.5,16175926,13.34749672346,16.4170249017038,12.9514285714286,13.3673001310616,16175926
2021-03-31,13.98,17.77,11.21,15.7,26402194,13.8425819134993,17.77,11.0998099606815,15.7,26402194
2021-04-30,15.91,17.7499,15.68,16.48,8157123,15.91,17.7499,15.68,16.48,8157123
