date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-11-28,30.1,33.92,29.68,31.26,74498921,27.0567597944791,30.4905412700575,26.6792236113003,28.0994787765919,74498921
2014-12-31,31.0,31.27,25.77,26.95,104191942,27.8657659012908,28.1084677333343,23.1645415250408,24.2252384206383,104191942
2015-01-30,27.03,27.9,23.76,24.66,90368636,24.2971500745771,25.0791893111617,21.4845264829011,22.2983343042231,90368636
2015-02-27,24.7,26.66,23.62,23.98,75733371,22.3345035407263,24.1067961293831,21.3579341551399,21.6834572836687,75733371
2015-03-31,23.98,26.08,22.78,25.19,101167100,21.6834572836687,23.5823422000867,20.5983801885727,22.7775766878905,101167100
2015-04-30,24.99,26.93,23.53,25.24,97913058,22.5967305053745,24.3509384757797,21.2765533730077,22.9517556650807,97913058
2015-05-29,25.28,26.78,24.389,25.2,74550711,22.9881292873709,24.3521401232512,22.1779068508579,22.9153820427906,74550711
2015-06-30,25.17,25.39,22.83,22.88,84534969,22.888101826073,23.0881567486687,20.7602449220995,20.8057119499622,84534969
2015-07-31,22.99,23.22,20.95,22.45,91539234,20.9057394112601,21.1148877394285,19.0506846744628,20.5470806109246,91539234
2015-08-31,22.39,22.6,18.55,19.92,130612877,20.4921663643029,20.6843662274786,16.977654580519,18.2315298783794,130612877
2015-09-30,19.48,19.8,14.43,14.85,178151759,17.8288254031541,18.1217013851361,13.2068763125007,13.5912760388521,178151759
2015-10-30,14.87,16.11,12.62,12.89,163419541,13.609580787726,14.7444752179062,11.5502965394151,11.930120078548,163419541
2015-11-30,12.86,14.54,11.51,12.36,138618374,11.9023540892263,13.4572494912403,10.6528845697507,11.4395876005316,138618374
2015-12-31,12.18,12.65,8.8,11.77,233177865,11.2729916646016,11.7079921639745,8.14469020102576,10.893523143872,233177865
2016-01-29,11.57,12.035,8.92,10.64,145468617,10.7084165483941,11.1387893828801,8.25575415831248,9.98904833264148,145468617
2016-02-29,10.63,12.14,9.03,10.78,135452019,9.97966012932133,11.3972788306643,8.47754759809705,10.1204831791236,135452019
2016-03-31,10.87,14.47,10.66,13.01,146849307,10.204977009005,13.5847302042596,10.0078247392818,12.2140525195175,146849307
2016-04-29,12.98,15.33,11.69,15.1,134306397,12.185887909557,14.4208999211722,10.9748096812574,14.204539387456,134306397
2016-05-31,15.01,16.75,13.92,16.38,110525077,14.1198765699149,15.7566910423767,13.0945157796946,15.4086327924854,110525077
2016-06-30,16.34,18.32,13.22,14.99,134033079,15.3710048735782,17.2335868594831,12.4360271988191,14.1010626104613,134033079
2016-07-29,15.03,16.02,13.765,13.84,78685771,14.1386905293685,15.0699815223209,12.9762775888064,13.0469801546734,78685771
2016-08-31,13.78,14.54,11.745,12.11,88994684,12.9904181019798,13.7068707694329,11.0720218147861,11.4161076353393,88994684
2016-09-30,12.1,12.51,10.7,11.21,105365565,11.406680626557,11.7931879866304,10.086899397038,10.5676768449342,105365565
2016-10-31,11.32,12.15,10.195,10.63,120058660,10.6713739415393,11.4538156704684,9.63882817815487,10.0500974530443,120058660
2016-11-30,10.65,12.15,9.84,11.34,132304093,10.0690063852231,11.4871762986348,9.30319463198077,10.7213645453925,132304093
2016-12-30,11.31,13.06,10.98,12.26,138134805,10.6930011471242,12.3475327127712,10.3810037661737,11.5911754256183,138134805
2017-01-31,12.32,16.64,12.185,16.54,147345427,11.6479022221548,15.7322315727805,11.5202669299477,15.666538732757,147345427
2017-02-28,16.49,17.75,15.83,16.56,114657850,15.6191791839881,16.8126398129648,14.9940331402384,15.6854825522646,114657850
2017-03-31,16.86,18.945,16.59,18.7,153137844,15.9696398448781,17.9445330285418,15.7138982815259,17.7124712395741,153137844
2017-04-28,18.58,19.065,16.76,16.9,84411383,17.5988083225287,18.0581959455872,15.8749207473402,16.0360444568455,84411383
2017-05-31,16.7,16.92,14.52,16.06,126826815,15.8462687828,16.0550220242501,13.777713935704,15.2389866258544,126826815
2017-06-30,16.51,17.75,16.15,17.22,92305387,15.6659818924568,16.8425910715389,15.3243856791748,16.3396855353183,92305387
2017-07-31,17.34,25.43,15.95,24.62,223860419,16.4535509397456,24.1299769548865,15.1346100051293,23.3892297961881,223860419
2017-08-31,24.66,26.25,23.82,24.91,110764116,23.4272301695369,24.9377450101518,22.629222329212,23.6647325029669,110764116
2017-09-29,24.91,25.71,22.9,25.59,116045586,23.6647325029669,24.424739969943,21.7552137421896,24.3107388498966,116045586
2017-10-31,25.6,26.68,24.55,25.0,104434011,24.3202389432338,25.3462490236514,23.3227291428277,23.7787336230133,104434011
2017-11-30,25.2,29.78,24.645,27.65,122315460,23.9689634919974,28.3252274917335,23.4410756055665,26.2992793870527,122315460
2017-12-29,27.76,29.21,26.69,28.48,97962534,26.403905814994,27.7830723651288,25.386176015929,27.0887333433368,97962534
2018-01-31,28.57,29.61,25.71,26.01,120361549,27.1743367843796,28.163532103097,24.4540496579069,24.7679289417307,120361549
2018-02-28,25.89,27.04,23.75,25.86,111664934,24.6536593733721,25.7487427368088,22.6158520709767,24.6250919812824,111664934
2018-03-30,26.9,31.15,26.49,30.53,125060198,25.6154282403904,29.6624754530915,25.2250072151652,29.0720826832387,125060198
2018-04-30,30.56,31.82,29.82,31.0,90742258,29.1006500753283,30.3004805430938,28.3959877371168,29.5482058847329,90742258
2018-05-31,31.09,35.17,30.25,34.23,134051422,29.6339909985918,33.5229161601954,28.8333299359087,32.6269383043357,134051422
2018-06-29,34.17,34.52,30.35,30.7,120072857,32.5697482284298,32.9033570045478,28.9286467290853,29.2622555052032,120072857
2018-07-31,30.3,32.89,29.9,31.67,82046099,28.880988332497,31.3496932757699,28.4997211597908,30.2154234369688,82046099
2018-08-31,31.57,35.76,30.96,35.39,84481734,30.1200163531767,34.1175731640671,29.5380331420447,33.7645669540362,84481734
2018-09-28,35.32,37.42,34.51,37.4,67203730,33.6977819953817,35.7013307550165,32.9249846166654,35.6822493382581,67203730
2018-10-31,37.48,38.25,35.08,36.19,90521834,35.7585750052918,36.4932095504912,33.4688049942806,34.5564457495109,90521834
2018-11-30,36.3,40.38,36.07,38.43,122224534,34.6614805390231,38.5573163682026,34.4418623427703,36.6953360086683,122224534
2018-12-31,38.86,43.08,35.98,39.6,107430949,37.1059265494886,41.1354430198654,34.3559247877149,37.8125242243888,107430949
2019-01-31,39.1,42.0,37.55,40.91,73220683,37.3350933629698,40.1041923592003,35.8550576925707,39.0920389329919,73220683
2019-02-28,40.8,43.09,40.2,41.68,58038555,38.986927119679,41.1751639604649,38.4135899561543,39.8278216261819,58038555
2019-03-29,41.75,43.66,40.55,42.48,88092747,39.8947109619265,41.7198342658134,38.7480366348771,40.5922711775482,88092747
2019-04-30,42.67,43.02,40.55,41.17,53996927,40.7738279459977,41.1082746247204,38.7762717842345,39.3691518953622,53996927
2019-05-31,41.0,41.17,33.43,34.04,90584344,39.2065879939239,39.3691518953622,31.9677130887043,32.5510306173944,90584344
2019-06-28,34.15,35.92,33.01,35.12,80595694,32.6562190242074,34.3487961156524,31.5660846263275,33.583789520649,80595694
2019-07-31,35.24,36.27,33.92,34.14,63607429,33.6985405098995,34.6834865009664,32.4362796281439,32.6753441890825,63607429
2019-08-30,34.11,36.53,32.63,36.4,62893246,32.646631232853,34.9628097020264,31.2301253922016,34.8383868916989,62893246
2019-09-30,36.26,40.02,36.14,39.6,49533507,34.7043930959616,38.3030836100492,34.5895412710439,37.9011022228373,49533507
2019-10-31,39.54,41.19,37.8,40.12,44338557,37.8436763103785,39.4228889029967,36.178324849072,38.4275064203767,44338557
2019-11-29,40.3,41.78,38.39,39.73,65648513,38.5999129795908,40.0174780220174,36.7704878234861,38.0539588754129,65648513
2019-12-31,39.67,40.99,38.29,39.75,53678241,37.9964900223416,39.2608047899113,36.6747064017005,38.0731151597701,53678241
2020-01-31,39.83,39.99,36.24,36.89,51292642,38.1497402971985,38.3029905720555,34.711187255096,35.6211107620591,51292642
2020-02-28,37.03,40.25,31.9,33.21,48936819,35.7562952431295,38.8655383077495,30.8027496153344,32.0676901167791,48936819
2020-03-31,33.31,35.5,19.54,27.26,96714092,32.1642504604009,34.2789219857169,18.8678911436876,26.3223496712857,96714092
2020-04-30,26.33,35.64,25.3,33.53,70102977,25.4243384756036,34.4141064667874,24.4297669362997,32.6663642472339,70102977
2020-05-29,32.92,37.09,30.69,36.05,53752615,32.0720760816863,36.1346689510858,29.8995144273071,35.1214563409717,53752615
2020-06-30,36.06,38.27,31.24,32.56,62345216,35.1311987699151,37.2842755664074,30.4353480191944,31.7213486397237,62345216
2020-07-31,32.59,35.55,31.66,33.81,51032833,31.7505759265539,34.6343348938015,30.8445300348173,33.2314251259513,51032833
2020-08-31,33.71,36.35,33.17,34.41,39357019,33.1331363796456,35.7279592821157,32.602377149595,33.8211576037854,39357019
2020-09-30,34.33,36.0,28.22,30.74,48484035,33.7425266067409,35.3839486700458,27.7370842074637,30.2139606143669,48484035
2020-10-30,30.79,34.4,29.95,31.62,46858798,30.2631049875197,33.8113287291549,29.437479518552,31.3737678207739,46858798
2020-11-30,32.04,33.5623,30.47,32.75,51418356,31.7904971846172,33.300942685995,30.2327231340601,32.4949682520666,51418356
2020-12-31,32.94,37.64,32.53,37.55,45414488,32.6834886785671,37.3468887025279,32.2766814424344,37.2575895531329,45414488
2021-01-29,37.73,42.95,35.73,41.41,50522411,37.4361878519228,42.6155385168324,35.4517623098119,41.41,50522411
2021-02-26,41.67,43.54,35.82,36.51,65152242,41.67,43.54,35.82,36.51,65152242
2021-03-31,41.98,44.075,34.96,37.73,116860076,41.98,44.075,34.96,37.73,116860076
2021-04-30,37.72,39.13,37.01,38.28,20533402,37.72,39.13,37.01,38.28,20533402
