date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,69.01,79.21,68.6213,77.21,451400,54.0134778372648,61.9969218879836,53.709246003685,60.4315407015681,451400
2013-02-28,77.23,84.78,77.22,80.37,380600,60.4471945134323,66.3565084921506,60.4393676075002,62.9048429761045,380600
2013-03-29,80.64,87.3399,79.0,86.87,218800,63.1161694362706,69.0074836683186,61.8325568634099,68.6362144479995,218800
2013-04-30,87.35,94.03,84.62,94.03,389500,69.015463704763,74.2933491947208,66.8584835569209,74.2933491947208,389500
2013-05-31,94.0,101.35,93.63,99.88,281600,74.2696461161731,80.0769003603632,73.9773081474179,78.9154495115252,281600
2013-06-28,100.38,101.55,91.14,99.47,609800,79.3105008206538,80.875801476138,72.5851358595295,79.2192611800241,609800
2013-07-31,99.77,112.98,99.77,112.5,528800,79.4581852611944,89.9788089687255,79.4581852611944,89.596530438853,528800
2013-08-30,113.5,116.32,99.96,104.97,280900,90.392944042754,92.6388304057545,79.6095038459355,83.5995360014791,280900
2013-09-30,105.99,106.26,96.521,98.04,417600,84.4118778774581,84.9010996171513,77.4359707080213,78.6546199087702,417600
2013-10-31,98.54,103.45,92.11,101.07,311300,79.0557552612221,82.9949044222998,73.8971546286905,81.0855001446287,311300
2013-11-29,100.936,119.7,100.01,115.55,214600,80.9779958701716,96.0318033769868,80.2350931974307,92.702379951636,214600
2013-12-31,115.04,119.61,106.56,114.54,244000,92.2932218921351,96.4643658787063,86.0619794711566,92.5069362671385,244000
2014-01-31,114.48,114.48,102.25,104.0,260100,92.4584779453642,92.4584779453642,82.5810566903694,83.9944244087864,260100
2014-02-28,104.38,119.7,102.17,113.49,274100,84.301327113357,96.6743519397282,82.5164455946703,91.6589156360882,274100
2014-03-31,111.73,119.09,110.63,113.05,365100,90.2374715307087,96.8357584226142,89.6478952824548,91.9244478098626,365100
2014-04-30,114.16,116.0,101.75,112.41,522200,92.8270231045901,94.3231839535078,82.7360686833571,91.404044036326,522200
2014-05-30,112.9999,118.0,110.24,114.5,367400,91.8837099519654,95.9494457458097,89.6395499916785,93.1034876092814,367400
2014-06-30,113.99,117.64,111.89,114.2,319700,92.6887908522444,96.3002244185812,91.1844986943652,93.4842368973306,319700
2014-07-31,114.44,118.38,108.0,109.0,214300,93.6807011429992,96.9059891760595,88.4089105508905,89.2275115745099,214300
2014-08-29,108.44,115.0,108.44,113.84,352400,88.7690950012831,94.139117716226,88.7690950012831,93.1895405288276,352400
2014-09-30,113.74,116.7,110.82,112.4,325537,93.1076804264656,96.174748118447,91.3289253340728,92.6310341774931,325537
2014-10-31,111.76,115.74,105.01,114.08,340532,92.1035976839557,95.383593378141,86.5407909161792,94.0155549730286,340532
2014-11-28,114.42,116.23,112.1436,114.78,134588,94.2957556102203,95.7874119435055,92.4197299322697,94.592438637835,134588
2014-12-31,114.73,116.4999,109.0,114.26,352805,94.5512326617774,96.666917423878,89.829027805576,94.8083387612548,352805
2015-01-30,114.05,114.99,101.14,104.04,477341,94.634089232637,95.4140633131165,83.9218920209462,86.3281950351912,477341
2015-02-27,103.69,106.54,103.06,104.75,271058,86.0377791541616,88.4025941854024,85.5150305683084,86.9173243938512,271058
2015-03-31,104.75,107.09,92.04,98.39,2459412,86.9173243938512,89.2177396491701,76.9308671286267,82.2384617208342,2459412
2015-04-30,98.68,101.95,97.29,100.06,763144,82.4808558045728,85.2140580591427,81.3190358859636,83.6343173065014,763144
2015-05-29,100.05,103.5,97.52,103.21,678528,83.6259588898207,86.5096126446421,81.5112794696184,86.2672185609035,678528
2015-06-30,103.76,107.02,99.58,102.32,1986710,86.7269314783388,90.0975456799398,83.833989897294,86.1407295269243,1986710
2015-07-31,103.2,109.81,102.32,106.95,1586565,86.8815802108931,92.4463790984319,86.1407295269243,90.0386143755332,1586565
2015-08-31,107.15,107.58,95.29,99.29,1282671,90.2069895309806,90.5689961151927,80.2223428129458,83.5898459218952,1282671
2015-09-30,97.81,103.9899,95.68,97.64,1606070,82.3438697715839,88.2594253408685,80.5506743660684,82.8700699806654,1606070
2015-10-30,98.01,105.0,94.01,103.28,856527,83.1841003564627,89.116728266795,79.7891773748705,87.6569113847104,856527
2015-11-30,103.16,108.6,102.16,107.36,760933,87.5550636952626,92.172158950228,86.7063329498646,91.1197328259344,760933
2015-12-31,107.89,108.36,98.41,102.27,766907,91.5695601209954,92.4229311494558,84.1537810364355,87.4546000060589,766907
2016-01-29,101.13,101.67,92.75,97.18,688376,86.4797467352375,86.9415193372055,79.3137200602519,83.1019656652861,688376
2016-02-29,96.56,104.06,91.2,101.67,725312,82.5717823074709,88.9852906681382,77.988261665714,86.9415193372055,725312
2016-03-31,102.57,118.5,101.73,115.5,3167904,87.7111403404856,102.103808851169,86.9928274040909,99.5189022979748,3167904
2016-04-29,114.72,118.07,112.01,116.12,1086062,98.8468265941443,101.733305578544,96.5117943410922,100.053116318968,1086062
2016-05-31,116.22,120.6597,115.21,119.51,603174,100.139279870741,103.964683078813,99.2690279978327,102.974060724078,603174
2016-06-30,118.69,120.67,107.44,113.15,903761,102.972457108546,104.690255280885,93.2122402202561,98.1660925253348,903761
2016-07-29,113.14,115.91,108.88,114.35,474945,98.1574167769897,100.560599068595,94.4615479819572,99.2071823267524,474945
2016-08-31,113.98,118.53,111.72,116.82,414207,98.886179637982,103.555470070914,96.9254605119789,102.061503532306,414207
2016-09-30,113.68,122.95,112.17,121.96,704711,99.3181965549778,107.417067790592,97.9989629448616,106.552139794556,704711
2016-10-31,121.1,123.16,116.52,117.16,588118,105.800788202039,107.600537365509,101.799404139567,102.358549510742,588118
2016-11-30,117.21,124.64,111.98,120.5,465471,102.402232742866,108.893561036351,97.832966662794,105.992994423381,465471
2016-12-30,121.13,131.99,120.7637,124.61,404874,106.547148668084,116.099712314871,106.224947557235,109.608191162635,404874
2017-01-31,125.36,126.4,115.0,116.59,432665,110.267898596805,111.182692905521,101.155139906131,102.553719666572,432665
2017-02-28,117.22,125.6485,114.01,120.1,392390,103.107873911275,110.521666056483,100.284326093026,105.64115045849,392390
2017-03-31,121.09,124.54,112.81,118.03,490888,106.511964271595,109.546618468779,99.9174165006777,104.540844513562,490888
2017-04-28,117.63,119.8355,113.14,116.92,262098,104.186558842077,106.14000146323,100.209702179653,103.55770177519,262098
2017-05-31,117.6,119.21,111.51,117.53,431188,104.159987416716,105.585987244444,98.76598806835,104.824273050751,431188
2017-06-30,117.73,120.49,113.2,116.49,536489,105.002651801794,107.464278566196,100.962373090658,103.896703545324,536489
2017-07-31,117.4,120.3,115.03,119.0,339470,104.708326862573,107.294818752704,102.594538662706,106.135356870921,339470
2017-08-31,119.22,126.89,113.3,115.71,418114,106.331573497069,113.17239859959,101.765077470354,103.945177327803,418114
2017-09-29,115.02,119.1,110.43,118.08,417467,103.325333128026,106.990498831055,99.2020217121191,106.074207405298,417467
2017-10-31,117.51,122.3,116.9545,121.73,305386,105.562162196786,109.865138598136,105.06314269972,109.353093389625,305386
2017-11-30,122.3,130.24,119.5,125.35,262735,109.865138598136,116.997838520206,107.34982880194,113.34165606645,262735
2017-12-29,125.41,134.03,120.02,128.25,284025,113.395908155512,121.190124950828,108.522262154729,115.963840371138,284025
2018-01-31,128.52,131.45,126.2,126.39,226380,116.20797477192,118.85728512114,114.110227328169,114.2820256102,226380
2018-02-28,126.24,128.31,115.55,116.9,390949,114.146395387544,116.018092460201,104.480481519572,105.701153523478,390949
2018-03-30,116.93,118.49,112.89,116.96,2393959,105.72827956801,107.896194605916,102.796872386377,106.502986928078,2393959
2018-04-30,116.8,123.09,113.5,120.67,1375101,106.357292007519,112.084923571966,103.352334271006,109.881287898522,1375101
2018-05-31,121.08,122.47,115.6,119.0,1179549,110.254631132453,111.520355754802,105.264580103333,109.107283633056,1179549
2018-06-29,119.78,122.76,116.61,119.59,948674,109.822440618214,112.554707048689,106.915969281098,109.648235711573,948674
2018-07-31,119.03,131.64,118.29,128.99,887948,109.134789670947,120.696494264332,108.456307402977,118.266794250655,887948
2018-08-31,129.27,133.46,126.81,128.34,548822,118.523517270968,122.365193896367,116.268022163932,117.670830096357,548822
2018-09-28,128.07,133.49,125.1,129.29,438878,117.423275755341,123.176778168212,115.434976019502,119.301263385782,438878
2018-10-31,129.59,130.0,117.77,123.24,800529,119.578085870242,119.956409932336,108.671279982548,113.718676615854,800529
2018-11-30,123.72,128.82,122.69,127.61,481250,114.161592590989,118.867574826796,113.211168727679,117.751057472811,481250
2018-12-31,128.14,128.5,115.14,127.24,700552,118.240110528689,119.194043044663,106.943053971499,118.181641369929,700552
2019-01-31,126.6,139.6,121.21,139.19,713054,117.58720368935,129.661719076093,112.580923848232,129.280907436972,713054
2019-02-28,139.56,155.2379,136.95,147.19,550854,129.624566721056,144.18633939658,127.200375554949,136.711378444198,550854
2019-03-29,147.87,150.96,119.77,120.82,882181,137.342968479812,140.212987906353,111.890478505397,112.871400292411,882181
2019-04-30,121.1,124.33,112.47,113.29,1036934,113.132979435615,116.150481694715,105.070736557585,105.836789762682,1036934
2019-05-31,113.3,118.5,112.48,113.37,1285228,105.846131874939,110.704030248723,105.080078669843,105.91152666074,1285228
2019-06-28,113.04,117.9,111.21,116.47,1185189,105.60323695625,110.93161584209,104.637022882093,109.586134835693,1185189
2019-07-31,117.6,124.41,115.89,121.02,1195082,110.649347099489,117.056847556526,109.040415266665,113.867210765138,1195082
2019-08-30,121.4,121.64,111.01,114.07,815591,114.224751172432,114.450566166512,104.44884372036,107.327984894887,815591
2019-09-30,112.91,126.97,112.08,123.73,850611,106.236545756831,120.29208270554,105.455602235636,117.222488722978,850611
2019-10-31,123.97,124.6,115.13,119.98,638586,117.449866055019,118.046731551629,109.074800991485,113.669717909827,638586
2019-11-29,120.41,122.83,118.0,118.0,639652,114.077102296401,116.369823727822,111.793854920483,111.793854920483,639652
2019-12-31,118.05,120.14,115.26,117.68,771711,111.841225197992,114.625555002027,109.899043820136,112.278469391032,771711
2020-01-31,118.15,118.26,109.61,110.16,685152,112.72689631671,112.831847299315,104.578883667157,105.103638580184,685152
2020-02-28,110.16,113.92,96.5,98.36,783875,105.103638580184,108.691053985608,92.0706347402667,93.8452604461412,783875
2020-03-31,98.38,102.15,65.25,82.38,1235477,93.8643424429786,98.0042270901698,62.780049260098,79.2616162152777,1235477
2020-04-30,80.19,83.12,63.93,80.5,1159016,77.1545157113756,79.9736045133999,61.5100160796638,77.4527810795079,1159016
2020-05-29,79.78,82.0,64.27,75.15,872839,76.760035708362,78.8960006027285,61.8371458382605,72.3052981133542,872839
2020-06-30,75.25,89.37,68.53,72.07,1241953,72.4015127482356,86.8396111613053,66.5896671465173,70.0294369071866,1241953
2020-07-31,71.86,74.32,67.01,73.65,824807,69.8253827688419,72.2157312465951,65.1127038594502,71.564701376638,824807
2020-08-31,74.17,77.7412,71.0,75.01,625550,72.0699782906346,75.5400646661437,68.9897324880013,72.8861948440137,625550
2020-09-30,75.18,77.02,66.04,67.53,950718,73.0513815274357,75.6406452955174,64.857286617969,66.3206021397856,950718
2020-10-30,67.8,75.4705,66.5,68.8,801615,66.5857666974303,74.1188953619235,65.3090484569191,67.5678576516697,801615
2020-11-30,68.84,89.53,68.84,84.78,639690,67.6071412898392,87.9266031330521,67.6071412898392,83.261671100415,639690
2020-12-31,85.78,97.0,84.7785,96.12,821696,84.2437620546544,96.1767749948251,83.9294929492978,95.3042434278617,821696
2021-01-29,96.6,99.68,88.38,88.38,541747,95.7801697371145,98.8340302214862,87.6299316911612,87.6299316911612,541747
2021-02-26,89.08,97.09,88.5,90.02,820007,88.3239908921548,96.26601117781,87.7489132684744,89.2560132477748,820007
2021-03-31,91.55,116.01,90.74,107.87,973181,90.7730283585179,116.01,89.9699027116539,107.87,973181
2021-04-30,107.3,113.36,106.9,112.56,233167,107.3,113.36,106.9,112.56,233167
