date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-04-30,25.07,25.545,22.72,23.36,10910500,21.7653529540283,22.177739976492,19.7251224218398,20.2807596731592,10910500
2014-05-30,23.37,23.97,22.16,23.5,10376200,20.2894415052111,20.810351428323,19.2389398269353,20.4023053218853,10376200
2014-06-30,23.55,24.87,23.44,24.57,9364100,20.4457144821447,21.591716312991,20.3502143295741,21.3747590295578,9364100
2014-07-31,24.57,25.43,20.87,20.87,14628800,21.3747590295578,22.1229190932705,18.1559308484685,18.1559308484685,14628800
2014-08-29,20.81,21.41,20.11,21.17,11437100,18.1037336347212,18.6257057721951,17.4947661410016,18.4169169172055,11437100
2014-09-30,21.12,22.2153,20.11,20.14,14793355,18.3734192390827,19.3936339742385,17.5557376772736,17.581927241188,14793355
2014-10-31,20.02,23.28,19.22,23.03,17995072,17.4771689855305,20.3231015975599,16.7787806144803,20.1048552316068,17995072
2014-11-28,23.05,23.28,21.8,21.89,9435783,20.122314940883,20.3231015975599,19.0310831111171,19.1096518028603,9435783
2014-12-31,21.79,23.05,21.05,22.51,13683885,19.022353256479,20.1931349136923,18.44101908604,19.7200636402262,13683885
2015-01-30,22.69,22.69,19.64,19.85,14008457,19.8777540647149,19.8777540647149,17.2057774275452,17.3897495894487,14008457
2015-02-27,19.99,22.66,19.82,22.39,8805081,17.5123976973843,19.8514723273001,17.3634678520339,19.6149366905671,8805081
2015-03-31,22.44,23.68,21.91,23.22,11727036,19.6587395862584,20.8120285347861,19.1944288919305,20.4077408183165,11727036
2015-04-30,23.08,24.93,22.83,24.21,12180012,20.2846967306953,21.9106364599754,20.0649751456574,21.2778382950664,12180012
2015-05-29,24.33,25.22,23.76,24.19,9809483,21.3833046558846,22.1655134986193,20.8823394419982,21.2602605682634,9809483
2015-06-30,24.33,26.68,23.85,25.76,16179358,21.3833046558846,23.5172509691447,20.9614392126119,22.7063112805535,16179358
2015-07-31,26.08,26.54,24.77,25.27,12753356,22.9883772591939,23.3938471034895,21.8336696591347,22.2743977507603,12753356
2015-08-31,25.23,25.85,22.09,23.76,13129883,22.2391395034303,22.7856423370461,19.4713670880212,20.9433989140509,13129883
2015-09-30,23.24,24.82,22.56,23.77,14113729,20.4850416987602,21.9684086202587,19.8856514941493,21.0390440331809,14113729
2015-10-30,23.82,26.09,22.44,24.93,13903467,21.0832994897084,23.0924972160576,19.861848889549,22.0657706246192,13903467
2015-11-30,25.01,27.1,24.94,26.9,9120815,22.1365793550633,23.9864574379134,22.0746217159247,23.8094356118033,9120815
2015-12-31,27.05,27.23,23.48,23.99,19552060,23.9422019813859,24.1015216248849,20.8688114801021,21.3220948640396,19552060
2016-01-29,23.5,23.64,19.2,20.88,19527531,20.8865872990801,21.0110180319257,17.0647862188229,18.5579550129699,19527531
2016-02-29,20.77,20.89,18.69,19.92,15794652,18.4601880085912,18.5668429224589,16.6115028348854,17.7047157020287,15794652
2016-03-31,20.04,21.95,20.01,21.31,14107587,17.8113706158964,19.5089613282897,17.7847068874295,19.0283107966054,14107587
2016-04-29,21.13,23.985,20.19,23.49,11541449,18.8675836289194,21.4168950941615,18.0282306421147,20.974895383025,11541449
2016-05-31,23.59,24.18,21.74,23.89,13397128,21.0641882539616,21.591016192488,19.4122701416332,21.3320668667717,13397128
2016-06-30,23.68,23.97,20.5,22.69,20453464,21.1445518378046,21.403501163521,18.3868304926083,20.3510821403552,20453464
2016-07-29,22.54,24.15,20.98,23.82,10515058,20.216544356263,21.6605832388532,18.8173514017035,21.3646001138502,10515058
2016-08-31,23.81,25.09,22.46,24.9,11415404,21.3556309282441,22.5036866858313,20.1447908714138,22.3332721593144,11415404
2016-09-30,25.0,25.08,22.97,23.2,12775380,22.4229640153759,22.4947175002251,20.7090330004202,20.9163938010339,12775380
2016-10-31,23.0,24.15,22.23,23.5,13038528,20.7360800613698,21.7728840644383,20.041872163663,21.18686441053,13038528
2016-11-30,23.6,29.45,22.85,28.55,14135169,21.277021280362,26.5511981655365,20.6008447566217,25.7397863370481,14135169
2016-12-30,28.9,31.75,28.5,31.05,13458553,26.0553353814603,28.7463036511797,25.6947079021321,28.1125268777679,13458553
2017-01-31,31.65,32.075,29.1,29.7,9910019,28.6557641121209,29.040557153121,26.3470058661207,26.8902431004737,9910019
2017-02-28,30.1,31.85,28.6,31.0,7907324,27.252401256709,28.8368431902386,25.8943081708265,28.0672571082385,7907324
2017-03-31,31.75,32.4,28.1,30.25,13580929,28.7463036511797,29.3348106550622,25.5430523035847,27.4974139567059,13580929
2017-04-28,30.35,31.85,28.8,30.45,11788281,27.5883144987116,28.9518226287961,26.1793560976241,27.6792150407172,11788281
2017-05-31,30.75,31.475,28.2,28.7,11483244,27.9519166667341,28.610945596275,25.6339528455903,26.0884555556185,11483244
2017-06-30,28.9,31.9,28.55,30.5,11935412,26.2702566396298,28.997272899799,25.95210474261,27.8373672032311,11935412
2017-07-31,30.65,31.475,29.6,30.05,7473734,27.9742722878371,28.7272502531704,27.0159366955947,27.4266519494129,7473734
2017-08-31,30.25,30.5,27.65,29.05,8929518,27.609192062221,27.8373672032311,25.236170595716,26.5139513853725,8929518
2017-09-29,29.1,32.7,27.2,32.05,15259493,26.5595864135746,29.9859933997487,24.8254553418979,29.3899415431788,15259493
2017-10-31,31.85,32.7,31.05,31.6,12048768,29.2065409719265,29.9859933997487,28.4729386869174,28.9772902578611,12048768
2017-11-30,32.1,34.02,30.25,33.25,9756116,29.4357916859919,31.1964371700138,27.7393364019082,30.4903449706925,9756116
2017-12-29,33.3,34.45,31.45,31.45,11452475,30.5361951135056,31.5907483982062,28.9665079165842,28.9665079165842,11452475
2018-01-31,31.7,35.55,31.15,33.55,14502457,29.196766326096,32.7427458325777,28.6901978251701,30.9006785564833,14502457
2018-02-28,33.4,34.4,30.9,31.5,15325296,30.7625235107762,31.6835571488234,28.4599394156583,29.0125595984866,15325296
2018-03-30,31.45,34.1,30.9,31.8,16591707,28.9665079165842,31.5400873772896,28.5803137817668,29.4127501055076,16591707
2018-04-30,31.6,33.85,30.6,33.05,13941825,29.2277642557874,31.3088550651394,28.3028350071865,30.5689116662587,13941825
2018-05-31,33.0,34.85,32.55,33.5,11356616,30.5226652038286,32.2337843137402,30.1064470419582,30.9851298281291,11356616
2018-06-29,34.1,35.45,32.95,32.95,15828240,31.5400873772896,32.7887418629007,30.6019098773926,30.6019098773926,15828240
2018-07-31,32.75,35.05,32.45,32.9,11551187,30.4161623212324,32.5522592170746,30.1375409869921,30.5554729883525,11551187
2018-08-31,33.0,35.4,32.85,34.8,11763110,30.6483467664326,32.877317440355,30.5090360993125,32.3200747718744,11763110
2018-09-28,34.85,35.33,32.63,32.7,10239664,32.3665116609144,32.8123057956989,30.4573597532809,30.5226988639989,10239664
2018-10-31,32.9,33.5,26.91,28.7,21847133,30.709382037479,31.2694315579194,25.1182209917496,26.7890353943966,21847133
2018-11-30,28.98,30.88,28.16,30.79,11464168,27.0503918372688,28.8238819853299,26.2849908260003,28.7398745572638,11464168
2018-12-31,31.25,31.49,24.31,26.14,15792274,29.1692458562681,29.3932656644442,22.8287650216953,24.5472611134149,15792274
2019-01-31,25.76,29.61,25.76,29.18,10606964,24.1904149304349,27.805830205364,24.1904149304349,27.402030577255,10606964
2019-02-28,29.24,33.45,29.21,32.59,11447065,27.4583747114098,31.4118547912673,27.4302026443324,30.6042555350494,11447065
2019-03-29,32.83,32.93,27.05,28.22,13673481,30.8296320716683,30.9235389619263,25.5467721346178,26.6517526668729,13673481
2019-04-30,28.51,31.1,28.48,30.48,9570122,26.9256367304234,29.3717047462703,26.897303896263,28.7861595069556,9570122
2019-05-31,30.53,30.96,26.92,27.08,8450755,28.8333808972229,29.2394848535218,25.4239965199227,25.5751049687781,8450755
2019-06-28,27.0,29.26,27.0,29.04,9301189,25.4995507443504,27.8001327803777,25.4995507443504,27.591109225638,9301189
2019-07-31,29.34,30.23,27.36,29.89,9055643,27.8761413457376,28.7217366353663,25.9949293530804,28.3987002325868,9055643
2019-08-30,29.81,30.12,26.47,27.59,8592136,28.3226916672269,28.6172248579965,25.1493340634517,26.2134539784901,8592136
2019-09-30,27.4,30.54,26.84,29.61,8643476,26.0329336357604,29.1976215125492,25.5008736782412,28.3084994429136,8643476
2019-10-31,29.94,31.4,28.13,30.67,10467364,28.6239943708488,30.0198204156531,26.893552493386,29.3219073932509,10467364
2019-11-29,30.97,32.01,30.71,31.1,7819765,29.6087209641011,30.6030080097151,29.3601492026976,29.7330068448029,7819765
2019-12-31,31.21,32.97,30.33,31.41,10570887,29.8381718207813,31.7009581808207,28.9968520129541,30.2010038355953,10570887
2020-01-31,31.61,31.61,28.52,28.57,8053615,30.3933056747268,30.3933056747268,27.4222422601457,27.4703177199286,8053615
2020-02-28,28.77,29.79,23.87,24.47,7461323,27.6626195590601,28.6433589386305,22.9512245003394,23.5281300177337,7461323
2020-03-31,24.98,26.44,17.24,18.92,21123375,24.018499707519,25.4223031331786,16.7369754665677,18.3679568345395,21123375
2020-04-30,17.91,23.27,17.59,21.89,15220892,17.3874263692707,22.591033590895,17.0767632515618,21.2512988957753,15220892
2020-05-29,21.12,24.33,17.21,22.23,9891008,20.5037657687882,23.6201051683058,16.7078507992825,21.581378458341,9891008
2020-06-30,22.41,25.93,20.4,22.74,13176472,21.7561264620523,25.1734207568503,19.9740062317482,22.2651422406841,13176472
2020-07-31,22.8,23.0,19.75,20.93,11046905,22.3238893178363,22.5197129083436,19.3375795625994,20.4929387465927,11046905
2020-08-31,21.15,24.285,20.71,21.58,6754951,20.7083446961507,23.7778794773532,20.2775327970346,21.1293654157415,6754951
2020-09-30,21.31,22.84,18.105,19.38,9551862,20.8650035685566,22.3630540359377,17.8845221764322,19.1439955691387,9551862
2020-10-30,19.43,24.97,18.77,23.41,9073394,19.1933866825782,24.6659220516715,18.5414239851772,23.12491931236,9073394
2020-11-30,23.72,27.85,22.56,25.35,7742823,23.4311442156847,27.510850185785,22.285270383889,25.0412945138115,7742823
2020-12-31,26.04,28.54,25.83,27.44,8384898,25.7228918792762,28.3856858281161,25.5154492028304,27.2916334661355,8384898
2021-01-29,27.69,30.76,26.95,27.65,8603076,27.540281730222,30.5936824132043,26.8042828685259,27.5004980079681,8603076
2021-02-26,27.83,31.88,27.39,30.06,6539433,27.6795247581104,31.7076266363119,27.2419038133182,29.8974672737621,6539433
2021-03-31,30.69,35.59,30.4,32.48,11703897,30.5240608992601,35.59,30.2356289129198,32.48,11703897
2021-04-30,32.49,33.1778,29.185,31.16,10803670,32.49,33.1778,29.185,31.16,10803670
