date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-01-31,89.16,93.85,87.82,91.83,17374600,49.0023177820981,51.5799408237989,48.2658540558979,50.8713944664849,21492371
2014-02-28,91.92,96.98,89.85,96.29,17731200,50.9212520892877,53.72435843798,49.7745267648227,53.3421166631584,21933488
2014-03-31,95.73,100.02,95.52,98.56,22542500,53.0318914546074,55.4084381415422,52.9155570014008,54.599636704963,27885062
2014-04-30,98.62,102.63,96.93,102.6,17764500,54.6328751201649,56.8543092028242,53.6966597586451,56.8376899952233,21974678
2014-05-30,102.64,107.39,101.85,107.08,14465500,56.8598489386912,59.9046716203768,56.4222098051997,59.7317463181856,17893815
2014-06-30,107.29,109.01,103.76,106.73,17324200,59.8488892648313,60.8083457802149,57.879772114073,59.5365080737761,21430026
2014-07-31,106.53,109.12,105.19,106.02,14100400,59.424943362685,60.869706371315,58.6774597983745,59.1404533494027,17442185
2014-08-29,106.01,107.38,103.6,105.87,14851153,59.1348751138481,60.3192561423021,58.1958924971363,59.4710341570639,18370867
2014-09-30,106.0,108.1,99.2557,99.96,17012166,59.5440598908923,60.7237063604289,55.7555409935136,56.1511719499396,21044038
2014-10-31,99.78,109.64,98.27,109.48,22356044,56.0500593954079,61.588780438089,55.2018374101697,61.4989026118386,27654415
2014-11-28,109.34,112.5,107.21,111.56,17333316,61.4202595138695,63.6142388278892,60.6229559532267,63.0827065212384,21441300
2014-12-31,111.36,120.23,110.91,117.71,17617965,62.9696145410999,67.9852438602411,62.7151575857884,66.5602849104963,21793411
2015-01-30,118.36,126.62,110.37,110.44,17415381,66.9278338459464,72.2441678817177,66.5546303114894,69.3278358003774,21542814
2015-02-27,110.5,114.15,108.87,110.04,15679398,69.3655003254409,71.6567589334759,68.3422807278802,69.0767389666201,19395407
2015-03-31,110.33,114.02,104.11,112.0,20361857,69.2587841710941,71.5751524625048,65.3542284061688,70.3071134520306,25187604
2015-04-30,111.95,113.12,102.87,103.49,12601649,70.275726347811,71.010184586551,64.5758282215214,64.9650283138451,15588229
2015-05-29,104.2,105.5,98.5,99.89,13814930,65.4107251937642,66.2267899034753,61.8325953127234,63.0891032459354,17089059
2015-06-30,100.0,101.58,94.55,94.93,18797710,63.1585776813849,64.1564832087508,59.7164351977494,59.9564377929387,23252755
2015-07-31,93.94,98.96,93.42,97.55,16020589,59.331167873893,62.5017284734985,59.0027432699498,61.6111925281909,19817455
2015-08-31,97.58,98.128,84.73,87.19,18016673,61.6301401014954,62.2163018946258,53.868661961288,55.4326523829187,22286614
2015-09-30,85.8,93.61,84.6,90.42,17264085,54.5489342178509,59.5142859222963,53.7860120609579,57.4861845218891,21355662
2015-10-30,90.85,100.87,89.32,100.55,16644442,57.7595649614424,64.1299649714991,56.7868392114038,63.9265190629943,20589163
2015-11-30,100.56,103.41,93.06,96.76,14157718,63.9328767476351,65.744816870256,59.5509493611483,61.9186531289996,17513089
2015-12-31,97.41,101.9,95.71,99.96,16164484,62.3346010882168,65.2078416065013,61.2467371948796,63.9663969282224,19995454
2016-01-29,98.9,99.97,85.96,88.46,20074943,63.2880817947299,63.972796127595,55.4061230081199,57.0175156037493,24832696
2016-02-29,87.51,89.7,78.91,86.36,28388457,56.4051864174101,57.8167663311814,50.8619958884451,55.6639458234206,35116512
2016-03-31,86.93,95.0699,86.75,94.43,15278853,56.0313433352241,61.2779731708895,55.9153230683388,60.8655211221122,18899931
2016-04-29,93.94,97.545,92.945,95.73,14200703,60.5496881733688,62.8733162962664,59.9083539203084,61.7034452718395,17566261
2016-05-31,96.1,98.0,90.13,95.52,19172154,61.9419313759926,63.5168898554691,58.4757638679615,61.9727611746109,23715944
2016-06-30,94.91,100.13,94.53,100.12,21539741,61.5769971009456,64.9636995018194,61.330455546859,64.9572115661856,26644648
2016-07-29,100.5,107.62,97.42,107.4,19270444,65.2037531202722,69.823163291579,63.205468945044,69.6804287076342,23837529
2016-08-31,107.12,108.69,100.23,103.31,15449529,69.4987665098862,70.5173724044018,65.4193085165332,67.4295995494667,19111055
2016-09-30,103.43,105.01,97.18,101.21,17339436,67.5079225767239,68.539175768943,63.428598240414,66.0589465724666,21448873
2016-10-31,100.8,100.81,90.82,92.78,16213004,65.7913428960047,65.7978698149428,59.2774777957852,60.5567539076519,20055476
2016-11-30,92.76,99.76,86.35,97.75,26277305,60.5437000697757,65.5855157961263,56.7693393042854,64.2640754718459,32505017
2016-12-30,97.79,105.91,96.96,104.37,20564702,64.2903727917321,69.6287287286261,63.7447034040939,68.6162819130083,25438527
2017-01-31,105.33,108.235,103.48,106.31,17322491,69.2474175902765,71.3402296257382,68.0311665455408,70.3541726485365,21427912
2017-02-28,106.45,111.72,103.68,109.87,14595434,70.4468222974011,73.9344197939469,68.6136828162944,72.7101208625219,18054543
2017-03-31,109.84,110.13,98.51,100.31,21654583,72.6902673663366,72.8821844961276,65.1922636403662,66.3834734114824,26786706
2017-04-28,100.35,103.35,95.57,96.24,17909413,66.4099447397294,68.3952943582565,63.2466210142097,63.6900157623474,22153934
2017-05-31,96.63,96.64,91.32,92.2,23546857,63.9481112127559,64.0859572903113,60.8856597976615,61.4723810046473,29127453
2017-06-30,91.93,95.77,91.18,93.9,20117807,61.2923642706858,63.8526022648056,60.7923177874592,62.6058196999608,24885715
2017-07-31,94.5,97.25,77.25,79.35,23281108,63.005856886542,66.4990549399201,61.379038994445,65.443383473678,25543031
2017-08-31,79.8,80.92,73.02,74.49,23694636,65.8145179735287,66.7382305064905,60.6792794001046,61.9008425433277,23694636
2017-09-29,74.52,77.57,72.77,76.88,24247168,61.9257724033935,64.4603081767476,60.4715305662231,63.8869213952347,24247168
2017-10-31,77.0,80.3,71.895,74.86,22752985,63.9866408354978,66.7289254427335,59.7444096476379,62.2083108174723,22752985
2017-11-30,74.89,77.84,72.76,77.62,19373495,62.2332406775381,65.2145172743417,60.9584824881951,65.0302008072252,19373495
2017-12-29,77.78,79.56,75.27,78.18,23302039,65.1642491469463,66.6555369263442,63.0613658175707,65.4993699962492,23302039
2018-01-31,78.31,78.31,70.01,71.68,21267571,65.6082842722726,65.6082842722726,58.9812694773081,60.5822827621151,21267571
2018-02-28,71.71,71.88,65.16,66.47,30119182,60.6076380701908,60.7513181492862,55.0717291403379,56.1789109263085,30119182
2018-03-30,66.17,69.66,64.13,67.3,22994312,55.9253578455519,58.8750253516872,54.2011968964068,56.8804077830685,22994312
2018-04-30,67.41,68.44,64.53,68.03,19386167,56.9733772460126,57.8439094899436,54.539267670749,57.4973869462429,19386167
2018-05-31,68.21,70.84,65.54,69.71,21716660,57.6495187946969,60.4140484905231,55.8940815650604,59.4503574290565,21716660
2018-06-29,69.73,74.28,69.56,73.92,24544426,59.4674139080205,63.3477628723328,59.3224338368264,63.0407462509806,24544426
2018-07-31,73.85,76.1,69.5,71.92,15733800,62.9810485746065,64.8999024580577,59.2712643999344,61.3350983545796,15733800
2018-08-31,71.2,77.59,71.1,77.0,19074453,60.7210651118752,66.7495225751043,60.6357827170552,66.2419543534351,19074453
2018-09-28,76.81,77.14,71.81,73.0,16946850,66.0785001803552,66.3623942704414,61.7770745729893,62.8008138675424,16946850
2018-10-31,73.04,73.06,66.04,68.08,21362221,62.8352252724013,62.8524309748308,56.813229422089,58.5682110698943,21362221
2018-11-30,68.3,72.06,66.02,71.96,22772318,58.7574737966184,62.5766273242887,57.3315145149811,62.4897877082405,22772318
2018-12-31,71.9,72.5,59.48,62.03,21030851,62.4376839386117,62.9587216349005,51.6522036254328,53.8666138346604,21030851
2019-01-31,61.51,70.05,59.95,69.91,19803876,53.4150478312101,61.4376247530132,52.0603498208591,61.3148372088958,19803876
2019-02-28,69.99,70.54,66.31,67.31,21676167,61.38500151982,61.867381157424,58.1574432173063,59.0344971038589,21676167
2019-03-29,67.36,69.71,65.91,67.44,18635440,59.0783497981866,61.1394264315853,57.8066216626852,59.1485141091108,18635440
2019-04-30,67.6,70.45,65.67,69.14,19843519,59.2888427309592,61.7884463076342,57.5961287299126,60.6395057162503,19843519
2019-05-31,69.08,69.75,65.2,66.23,23989788,60.5868824830571,61.1745085870474,57.7447899502106,58.6570159264179,23989788
2019-06-28,66.47,68.85,62.87,64.1,17981122,58.8695734354371,60.9774353998773,55.6812108001494,56.7705680338727,17981122
2019-07-31,64.67,66.72,62.97,64.32,20838835,57.2753921177932,59.0909875073321,55.7697764289074,56.9654124171403,20838835
2019-08-30,64.32,64.81,58.6,60.47,29915599,56.9654124171403,57.3993839980544,52.444464698459,54.1180337937853,29915599
2019-09-30,60.34,64.82,60.03,63.67,29869611,54.0016894181744,58.0110955930736,53.7242528301791,56.9818953472848,29869611
2019-10-31,63.8,66.82,61.78,65.63,22432118,57.0982397228957,59.8010090640108,55.2904271172491,58.7360105488032,22432118
2019-11-29,65.05,66.17,62.5,64.57,17995737,58.8083344035654,59.8208683702371,56.5030115330183,58.3743912749919,17995737
2019-12-31,64.51,67.95,62.97,66.5,24735198,58.3201483839202,61.9449590104034,56.9279141797466,61.8984188458576,24735198
2020-01-31,66.72,68.68,64.79,65.77,25305463,62.103195569859,63.9716473103433,60.3067452183927,61.8192072230573,25305463
2020-02-28,66.01,68.5,51.72,53.58,30176837,62.0447904636462,64.3852165847563,48.6131883469138,50.361458461478,30176837
2020-03-31,53.94,56.82,27.64,36.21,63428581,50.6998333223614,53.4068322094285,25.9796698744915,34.0348714238544,63428581
2020-04-30,34.19,45.2,30.31,43.82,57779819,32.1362124822309,42.484843644248,28.4892834260433,41.1877400108616,57779819
2020-05-29,42.52,42.98,30.82,36.21,68756134,39.9658307910049,40.3981986688004,29.4537862937998,34.604854046025,68756134
2020-06-30,36.16,45.96,36.02,38.21,61678337,34.5570704861713,43.9226482174899,34.4232765185811,36.5161964401717,61678337
2020-07-31,38.3,39.98,33.85,34.52,40372856,36.6022068479083,38.2077344589914,32.349470020932,32.9897697229711,40372856
2020-08-31,34.37,38.4,32.84,35.83,36981388,32.8464190434101,37.2448856470203,31.3842421118879,34.7521940815817,36981388
2020-09-30,35.71,38.17,31.36,33.71,41619481,34.6358038139347,37.021804300697,30.4166566117332,32.6959660198191,41619481
2020-10-30,33.87,37.183,29.79,30.73,40248529,32.8511530433483,36.0644943493009,28.8938839433524,29.8056077065868,40248529
2020-11-30,31.3,43.35,30.26,38.91,67533587,30.3584614779097,42.779746835443,29.640721494087,38.3981533879374,67533587
2020-12-31,39.61,41.64,35.02,37.34,47430616,39.0889451476793,41.0922412509308,34.5593248945148,36.8488061553735,47430616
2021-01-29,37.63,41.35,35.02,39.76,51337922,37.1349913129809,40.89,34.5593248945148,39.76,51337922
2021-02-26,40.02,45.59,35.89,42.94,51730218,40.02,45.59,35.89,42.94,51730218
2021-03-31,43.87,49.5,43.18,45.39,48869894,43.87,49.5,43.18,45.39,48869894
2021-04-30,45.77,46.76,44.12,44.96,17331587,45.77,46.76,44.12,44.96,17331587
