date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-05-31,219.42,237.5,219.0,227.23,7256792,188.661912798049,204.207475569851,188.300787999147,195.377114415736,7256792
2016-06-30,225.5,228.09,207.2,228.09,11291356,193.889624172637,197.522224978932,178.154900791887,197.522224978932,11291356
2016-07-29,228.09,235.43,217.16,233.88,8214883,197.522224978932,203.878545428515,188.057023001556,202.536270674175,8214883
2016-08-31,233.74,236.56,220.59,227.1,6646297,202.415032954429,204.857107023614,191.027347135353,196.66490110358,6646297
2016-09-30,226.84,233.81,218.23,222.7,7898916,196.439745338336,202.475651814302,188.983625573907,194.211449407482,7898916
2016-10-31,222.1,222.63,200.01,214.09,9315058,193.688203472841,194.15040404844,174.424032312485,186.702870245387,9315058
2016-11-30,213.54,223.605,208.92,215.92,9631429,186.223228138633,195.000678692231,182.1942344419,188.298770346041,9631429
2016-12-30,214.67,234.07,211.04,232.5,8734476,187.208674648873,205.562262597072,184.043036744297,204.183475258766,8734476
2017-01-31,233.8,234.77,222.9,224.3,7716926,205.325146303223,206.177008544088,195.752673699694,196.982165593725,7716926
2017-02-28,224.12,235.92,218.41,234.7,6720211,196.824088064493,207.186948314185,191.809517553837,206.115533949386,6720211
2017-03-31,233.27,238.57,222.56,231.53,7910690,204.859695800483,209.514200827887,195.454082811144,204.8653644092,7910690
2017-04-28,231.63,246.5,229.14,244.47,7075193,204.953847700527,218.111313120839,202.750613746487,216.315102306902,7075193
2017-05-31,247.1,258.1,244.8,256.92,8528775,218.6422128688,228.37537491476,216.607097168281,227.331272077103,8528775
2017-06-30,256.81,268.97,254.84,257.27,7048173,227.233940456643,237.993508681996,225.490819617503,229.171749357177,7048173
2017-07-31,258.4,268.57,250.36,261.7,6580437,230.178334177691,239.237597562316,223.016438640583,233.117918166802,6580437
2017-08-31,263.16,268.59,258.85,265.97,7460657,234.418461386227,239.255413222856,230.579186539843,236.921561692107,7460657
2017-09-29,267.09,270.04,249.4595,254.03,7459357,237.919238682351,240.547048612011,223.737972892456,227.850519765659,7459357
2017-10-31,254.71,263.21,251.875,262.43,5460234,228.460441245172,236.084459739082,225.917606841615,235.384843924347,5460234
2017-11-30,262.96,264.065,244.13,246.99,7126882,235.860223901026,236.851346305234,218.970780578634,221.536038565997,7126882
2017-12-29,247.64,252.13,237.33,241.37,7854660,222.119051744943,226.146327396432,212.871565783505,218.06786492625,7854660
2018-01-31,241.96,244.82,222.78,232.98,8156300,218.600905653376,221.18479799165,201.272564727472,210.487845094741,8156300
2018-02-28,233.03,233.82,214.03,223.83,10116984,210.533018037718,211.246750536752,193.367299706531,202.221196529985,10116984
2018-03-30,222.87,243.91,220.32,240.68,9430288,201.35387602483,220.91679913461,199.050055933013,219.132275040051,9430288
2018-04-30,240.64,247.24,235.43,239.69,7749277,219.095856180978,225.104967927963,214.352299786767,218.230908278003,7749277
2018-05-31,239.9,246.49,226.22,239.03,7686719,218.422107288135,224.422114320351,205.966857485293,217.629997103305,7686719
2018-06-29,239.75,243.49,230.29,239.07,10607940,218.285536566612,221.690699889904,209.672476395934,219.384907976852,10607940
2018-07-31,238.77,243.7,227.05,240.45,7290978,219.109610062462,223.633672455594,208.354638206986,220.651278383043,7290978
2018-08-31,239.86,248.56,232.03,246.28,7455572,220.10985915141,228.093498668701,212.924583585849,226.001234519342,7455572
2018-09-28,245.24,250.94,238.29,246.71,7291676,225.046868416126,230.277528789523,219.733618668412,228.13668660519,7291676
2018-10-31,246.78,259.11,237.02,250.78,11791147,228.201416725827,239.603165118036,219.176188477006,231.900280762229,11791147
2018-11-30,251.5,262.59,246.85,262.51,8160621,232.566076288781,242.821176829706,228.266146846464,242.747199548978,8160621
2018-12-31,262.67,267.41,237.84,245.21,6947777,242.895154110434,247.278307993571,219.934455604468,228.469584368466,6947777
2019-01-31,243.35,284.09,235.51,271.2,7614512,226.736566029388,264.695258036938,219.431800557145,252.685254601068,7614512
2019-02-28,271.31,284.21,265.54,279.84,5055323,252.787744932949,264.807065671717,247.411661160648,260.735404305173,5055323
2019-03-29,280.25,294.61,276.24,289.24,5731065,261.117413724002,274.497060685917,257.381175261796,271.304719981084,5731065
2019-04-30,288.84,292.47,271.58,282.5,6411599,270.929523300153,274.3344331796,254.739786517988,264.982655907399,6411599
2019-05-31,282.13,293.54,276.55,291.74,5881018,264.635598977538,275.33808430109,259.401605278553,273.649699236902,5881018
2019-06-28,292.75,305.23,283.721,291.93,5552545,274.597070856252,286.303207301294,266.127943775941,275.679581978538,5552545
2019-07-31,293.15,310.54,287.83,302.22,5694850,276.831670116153,293.253647749855,271.807810368522,285.396784385139,5694850
2019-08-30,302.22,322.68,291.19,321.26,7690566,285.396784385139,304.717869053659,274.980774419657,303.376914008239,7690566
2019-09-30,320.24,331.62,315.54,326.65,6073534,302.41369277843,314.052932100492,297.975320444997,310.310022295368,6073534
2019-10-31,326.19,334.17,320.81,327.13,7267077,309.873032825734,317.453850146772,304.762155985235,310.76601130716,7267077
2019-11-29,327.77,329.87,308.62,312.18,7974795,311.373996656215,313.368948582804,293.18193503994,296.563853544062,7974795
2019-12-31,311.82,313.43,294.5,300.86,7970798,296.221861785218,297.751324928937,279.768258276399,287.662568043044,7970798
2020-01-31,302.23,314.68,294.54,309.76,11224372,288.972472045633,300.876344185951,281.619799213582,296.172163388331,11224372
2020-02-28,311.01,329.74,278.2,283.36,8736874,297.367331273905,315.275726871347,265.996564613358,270.930217645008,8736874
2020-03-31,284.67,303.22,175.81,220.24,16047516,272.182753589089,289.919045011008,168.097972770217,212.518969162719,16047516
2020-04-30,206.22,262.23,188.53,244.1,11670898,198.990473214384,253.036911022247,181.92063774177,235.54250078378,11670898
2020-05-29,238.26,254.84,218.53,242.77,9348757,229.907235709723,245.905984841206,210.868917231788,234.259127059722,9348757
2020-06-30,242.71,276.44,221.985,229.17,12369664,234.201230500742,266.748746074019,216.147153525468,223.164833610136,12369664
2020-07-31,230.08,243.54,209.34,220.74,9101889,224.050987987172,237.158282399147,203.854458558912,214.955733172324,9101889
2020-08-31,220.0,226.16,208.06,216.51,7878631,214.235124118471,220.233707593788,202.60799965495,210.836576013137,7878631
2020-09-30,214.43,227.24,198.08,200.79,9037755,208.811080294199,221.285407294006,192.889515388122,197.563625164731,9037755
2020-10-30,201.03,218.325,186.3,204.59,10844859,197.799768747776,214.816865700931,183.30645633841,201.302565229605,10844859
2020-11-30,205.97,276.14,204.18,245.88,13030579,202.660390832111,271.702870924791,200.899153275237,241.929100829245,13030579
2020-12-31,250.33,255.64,230.0,237.42,9615954,246.307596431531,251.532273206394,226.304267084457,235.649157417651,9615954
2021-01-29,237.25,246.5299,226.79,239.61,8305534,235.480425395239,244.691109482174,225.098443310374,237.822822882838,8305534
2021-02-26,240.63,272.12,236.19,254.79,9300717,238.835215017308,270.090340815817,234.428331608437,252.8895999429,9300717
2021-03-31,258.45,294.79,257.845,271.84,10978650,256.522301131294,292.591252275079,255.92181363977,271.84,10978650
2021-04-30,271.93,291.16,271.51,289.49,4340130,271.93,291.16,271.51,289.49,4340130
