date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-09-30,20.44,21.93,19.86,21.39,486500,17.0382697743741,18.2802962892379,16.5547963659036,17.8301658744551,486500
2013-10-31,21.45,22.14,20.16,20.73,764600,17.8801803649865,18.4553470060979,16.8048688185607,17.2800064786093,764600
2013-11-29,20.66,22.0,20.61,21.98,520800,17.221656239656,18.5030798854521,17.1799774975465,18.486258903738,520800
2013-12-31,22.01,22.01,20.06,20.94,1423400,18.5114903763091,18.5114903763091,16.8714446591895,17.6115678546076,1423400
2014-01-31,20.92,21.0,19.82,19.9,824800,17.5947468728935,17.6620307997497,16.6695928786209,16.7368768054771,824800
2014-02-28,19.91,20.4985,19.0596,20.21,589900,16.7452872963341,17.4061842217614,16.0300591538528,17.1612060941922,589900
2014-03-31,20.22,22.092,19.4,21.82,815200,17.1696975370889,18.7592956473475,16.473399219561,18.5283284005578,815200
2014-04-30,21.95,22.009,20.01,20.33,824900,18.6387171582147,18.6888166713051,16.9913772362586,17.2631034089524,824900
2014-05-30,20.34,20.8268,19.78,20.47,958741,17.271594851849,17.8024528167979,16.8809884786017,17.545315799704,958741
2014-06-30,20.66,21.22,20.1,21.18,734723,17.7081692438635,18.1881583424386,17.2281801452883,18.1538734068261,734723
2014-07-31,21.25,21.76,20.2,20.32,664100,18.213872044148,18.6510049732076,17.3138924843195,17.4167472911571,664100
2014-08-29,20.42,20.6,20.1,20.53,707900,17.5024596301884,17.82167699038,17.2710363148039,17.7611178938108,707900
2014-09-30,20.69,20.94,19.6,19.6,708549,17.899538685969,18.1158211737164,16.9565470393907,16.9565470393907,708549
2014-10-31,19.66,22.68,19.5,22.55,1007856,17.00845483645,19.6211472884378,16.8700340442918,19.5086803948092,1007856
2014-11-28,22.55,22.97,21.5,22.04,506784,19.5086803948092,20.0386450235513,18.7562415327102,19.2273285293457,506784
2014-12-31,22.14,23.68,21.26,23.06,681316,19.314566862056,20.6580371857943,18.5468695342055,20.1171595229905,681316
2015-01-30,23.29,23.29,21.82,21.87,616439,20.3178076882242,20.3178076882242,19.0354041973831,19.0790233637382,616439
2015-02-27,21.8,23.48,21.75,23.26,609221,19.017956530841,20.6611769798409,18.9743373644859,20.4675884391439,609221
2015-03-31,23.44,23.44,21.57,22.76,717782,20.6259790633505,20.6259790633505,18.9804764674263,20.0276144830144,717782
2015-04-30,22.6,23.85,22.34,22.77,468213,19.886822817053,20.9867577073767,19.6580363598657,20.036413962137,468213
2015-05-29,22.99,22.99,21.24,21.83,589968,20.230002502834,20.230002502834,18.8536319758741,19.377343975204,589968
2015-06-30,22.1,22.99,21.6101,22.56,851293,19.6170087884566,20.4070150247338,19.1821502995215,20.0253266184426,851293
2015-07-31,22.6,23.59,22.22,22.74,644232,20.0608325167022,20.9396034986286,19.7235264832355,20.185103160611,644232
2015-08-31,22.67,23.61,22.12,22.76,797299,20.1229678386566,20.9573564477584,19.7989533811349,20.3717983252545,797299
2015-09-30,22.64,24.98,22.17,23.84,759090,20.2643898982321,22.3588542251695,19.8437068923942,21.3384741684564,759090
2015-10-30,23.82,26.65,23.4,25.77,787632,21.3205727639526,23.8536215012317,20.9446432693741,23.0659597030672,787632
2015-11-30,25.97,25.97,24.01,25.63,623718,23.2449737481045,23.3186307944731,21.6630034968194,23.124647214639,623718
2015-12-31,25.86,28.02,24.25,26.54,899987,23.332164532601,25.2810228230271,21.8795433068668,23.9456939944018,899987
2016-01-29,26.49,29.01,25.0,29.0,847337,23.9005815339753,26.1742495394724,22.5562302132647,26.1652270473871,847337
2016-02-29,29.05,29.7699,27.2989,28.02,922061,26.2103395078136,26.8598687130348,24.6304109187557,25.4581325616974,922061
2016-03-31,28.36,32.1,26.46,30.85,1417065,25.7670463757937,29.1650983308525,24.0407632970205,28.029385779028,1417065
2016-04-29,30.75,36.89,30.5,36.58,1880382,27.9385287748821,33.5171488294439,27.7113862645172,33.2354921165914,1880382
2016-05-31,36.6,38.68,33.95,36.95,1691376,33.2536635174206,35.1434892036565,31.0105778576165,33.7508351057122,1691376
2016-06-30,37.13,44.11,36.85,43.38,2603095,33.915250540598,40.290915737834,33.6594931974424,39.6241198074641,2603095
2016-07-29,43.26,43.9899,40.6,41.31,1545088,39.5145095175402,40.1812141060019,37.084814757562,37.733342306278,1545088
2016-08-31,41.22,41.87,33.03,33.37,1825745,37.6511345888351,38.2448569925892,30.3276577063627,30.6398406800279,1825745
2016-09-30,33.27,37.4,32.51,35.24,1613656,30.5480221583617,34.3401271031778,29.8502013936981,32.3568470351868,1613656
2016-10-31,35.25,36.99,32.82,36.1,982761,32.3660288873534,33.9636711643462,30.1348388108635,33.1464863215166,982761
2016-11-30,36.05,42.98,33.65,40.74,1211280,33.1005770606834,39.7015197225803,30.8969325406934,37.6323851442048,1211280
2016-12-30,41.2,44.48,40.6101,42.94,1222954,38.0572967094069,41.0871009134568,37.5123938130749,39.6645708908236,1222954
2017-01-31,42.8,42.8,37.04,37.81,880279,39.5352499796752,39.5352499796752,34.2146182067095,34.9258832180261,880279
2017-02-28,38.02,38.5763,35.06,37.65,749584,35.1198645847488,35.8467965694016,32.5704875656155,34.9860378221336,749584
2017-03-31,38.24,38.99,34.55,36.95,1148701,35.5342918012852,36.2312248256305,32.1053813215064,34.3355669994113,1148701
2017-04-28,36.9,40.8,36.26,38.12,750726,34.2891047977883,37.9131565243838,33.6943886170136,35.4227825173899,750726
2017-05-31,38.42,38.7,32.23,35.32,902948,35.7015557271281,35.961744056217,30.1333480454504,33.0223348732643,902948
2017-06-30,35.54,41.5,35.3063,39.6,1367399,33.2280232558271,38.8003085288921,33.0095260967138,37.0239088613043,1367399
2017-07-31,39.89,40.87,37.33,39.24,756102,37.2950435474098,38.2112917970077,34.9015787321336,36.6873278716561,756102
2017-08-31,39.23,40.11,36.9934,37.98,723707,36.6779783997214,37.5007319299726,34.7782948793777,35.7058188627908,723707
2017-09-29,38.15,40.79,37.1552,39.27,693991,35.8656395370055,38.3475605953985,34.9304065563656,36.9185757435965,693991
2017-10-31,39.45,46.39,39.0991,43.48,1011493,37.0877976339414,43.6122416283535,36.75790895993,40.8764877344429,1011493
2017-11-30,43.95,46.74,41.79,46.12,627556,41.318344892566,44.1672001473746,39.4896725322804,43.5813280016457,627556
2017-12-29,46.39,46.39,39.9,39.91,750980,43.8364658715599,43.8364658715599,37.7037074428808,37.7131569936183,750980
2018-01-31,40.33,41.45,33.96,37.66,1652853,38.110038124596,39.1683878072032,32.0906743047677,35.5870080776664,1652853
2018-02-28,37.61,38.21,34.48,35.44,1069518,35.5397603239786,36.3263278664967,32.582050943121,33.6928830041519,1069518
2018-03-30,35.54,37.88,34.0,36.7,1338711,33.7879532157889,36.0125961680946,32.3238719565791,34.8907676707781,1338711
2018-04-30,36.69,45.19,34.74,41.66,1243148,34.8812606496144,42.9622286387591,33.0273915226929,39.6062501679731,1243148
2018-05-31,41.55,44.84,40.08,44.44,1006463,39.5016729351724,42.8618987556913,38.1326618875997,42.4795446187092,1006463
2018-06-29,44.5,45.24,40.49,42.17,1342096,42.5368977392565,43.2442528926734,38.7037975160112,40.3096848913359,1342096
2018-07-31,42.11,46.27,41.77,44.29,819709,40.2523317707886,44.2288147954022,39.9273307543538,42.3361618173409,819709
2018-08-31,44.29,48.16,42.34,45.8,757306,42.3361618173409,46.2537600356953,40.4721853995533,43.9871721269694,757306
2018-09-28,45.8,49.0,45.19,48.42,736391,43.9871721269694,47.0605116642249,43.4013167776801,46.5034688730973,736391
2018-10-31,48.43,48.64,43.66,45.0,658346,46.5130730591513,46.7147609662836,41.9318763114298,43.2188372426555,658346
2018-11-30,45.01,52.82,43.12,51.84,835030,43.2284414287094,50.7293107368236,41.4132502645179,50.035648548305,835030
2018-12-31,52.3,60.31,49.17,53.35,1595656,50.4796377136642,58.2108403539405,47.4585810015463,51.4930912432885,1595656
2019-01-31,52.77,58.16,51.02,56.2,1154488,50.9332788174008,56.1356736028052,49.2441896013604,54.24389368084,1154488
2019-02-28,56.08,59.396,53.83,58.87,743699,54.1280704203115,57.577592516169,51.9563842854024,57.0676959968157,743699
2019-03-29,58.88,60.48,55.01,55.99,1074522,57.0773898469935,58.6284058754444,53.3258698281779,54.2758671456041,1074522
2019-04-30,56.24,58.14,52.51,57.99,1147070,54.5182134000495,56.360044933835,50.9024072837233,56.2146371811677,1147070
2019-05-31,57.98,63.68,55.45,59.16,976199,56.2049433309899,61.9733914433952,53.7523992360019,57.5745263472246,976199
2019-06-28,59.37,62.2,57.53,59.25,1647602,57.7788983981528,60.5330550844721,55.9882099519241,57.662114369051,1647602
2019-07-31,59.8,63.53,57.78,62.63,1074453,58.1973745024346,61.8274114070179,56.231510012553,60.9515311887538,1074453
2019-08-30,62.54,62.54,55.3,61.04,1600417,60.8639431669274,60.8639431669274,53.8179734111142,59.6421163346638,1600417
2019-09-30,61.19,66.1,57.75,64.96,1479410,59.7886811683827,64.5862367254469,56.4274609817634,63.4723439891835,1479410
2019-10-31,65.22,67.5,62.92,67.25,1164909,63.7263897009629,65.9541751734896,61.479062250607,65.7099004506249,1164909
2019-11-29,67.11,67.69,58.75,62.81,1621565,65.5731066058206,66.1398239628669,57.4045598732225,61.6323851491089,1621565
2019-12-31,62.85,64.63,60.86,63.57,1592462,61.6716351953748,63.4182622542096,59.7189453936438,62.3781360281619,1592462
2020-01-31,64.08,67.19,60.5,65.26,1281214,62.8785741180528,65.9302652152305,59.3656949772502,64.0364504828984,1281214
2020-02-28,65.2,69.92,56.0,59.47,945172,63.9775754134994,68.8622645850601,55.1528434891786,58.5703500410973,945172
2020-03-31,59.97,67.81,48.79,60.12,2194774,59.0627861436793,66.7841842321643,48.0519148899468,59.2105169744539,2194774
2020-04-30,58.93,64.0,53.7,60.3,1445313,58.0385190503088,63.0318211304898,52.8876374173016,59.3877939713834,1445313
2020-05-29,59.45,68.87,58.38,67.86,1380050,58.550652596994,68.119677839115,57.7439638775597,67.120681547297,1380050
2020-06-30,68.22,72.41,61.5,67.18,1636791,67.4767594334896,71.6211103866752,60.8299722245618,66.4480899844889,1636791
2020-07-31,67.12,68.69,61.55,64.06,1079981,66.3887436701234,67.9416388960187,60.879427486533,63.3620816374867,1079981
2020-08-31,64.65,69.89,63.665,64.13,709796,63.9456537287467,69.1285651833273,62.9713850679143,63.6706692545017,709796
2020-09-30,63.84,66.225,59.605,62.15,957169,63.3827463777855,65.7506638293992,59.1780795402241,61.7048509927846,957169
2020-10-30,62.18,70.14,61.81,64.14,719666,61.7346361179622,69.637622665067,61.3672862407726,63.6805976295608,719666
2020-11-30,65.0,73.94,65.0,68.49,869263,64.53443788465,73.4104051875542,64.53443788465,68.2616790531241,869263
2020-12-31,69.49,76.08,68.04,72.47,900107,69.2583454139523,75.8263767318103,67.8131791907515,72.2284111692204,900107
2021-01-29,72.87,85.92,69.35,79.6,3068596,72.6270777135517,85.6335737223599,69.1188121234364,79.3346423219256,3068596
2021-02-26,79.6,85.91,67.09,68.67,3331006,79.3346423219256,85.6236070587516,67.09,68.67,3331006
2021-03-31,70.08,81.16,68.02,79.02,2568359,70.08,81.16,68.02,79.02,2568359
2021-04-30,78.405,83.67,78.01,82.93,527812,78.405,83.67,78.01,82.93,527812
