date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-03-29,3.99,4.25,3.86,3.93,158241100,35.0274611147117,37.3099523151691,33.886215514483,34.5007323761446,15824110
2013-04-30,3.9,4.075,3.55,3.86,154379400,34.2373680068611,35.7736601610151,31.164783698553,33.886215514483,15437940
2013-05-31,3.84,4.47,3.695,4.41,155325800,33.710639268294,39.2412910232485,32.4377114834235,38.7145622846814,15532580
2013-06-28,4.43,4.505,3.77,3.87,149247700,38.8901385308704,39.5485494540793,33.0961224066324,33.9740036375775,14924770
2013-07-31,3.89,4.49,3.86,4.33,122285500,34.1495798837666,39.4168672694375,33.886215514483,38.0122572999252,12228550
2013-08-30,4.37,4.49,3.93,4.19,128472400,38.3634097923033,39.4168672694375,34.5007323761446,36.783223576602,12847240
2013-09-30,4.23,4.85,4.15,4.83,177462900,37.1343760689801,42.57723970084,36.432071084224,42.401663454651,17746290
2013-10-31,4.8,5.71,4.53,5.59,200849899,42.1382990853675,50.1270182869684,39.7680197618156,49.0735608098342,20084989
2013-11-29,5.84,5.85,4.83,5.44,303973300,51.2682638871971,51.3560520102916,42.401663454651,47.7567389634165,30397330
2013-12-31,5.46,5.52,5.07,5.29,134969100,47.9323152096055,48.4590439481726,44.5085784089194,46.4399171169987,13496910
2014-01-31,5.29,5.45,4.48,4.89,298189300,46.4399171169987,47.844527086511,39.329079146343,42.9283921932181,29818930
2014-02-28,4.87,5.41,4.58,4.93,202193500,42.7528159470291,47.4933745941329,40.2069603772881,43.2795446855962,20219350
2014-03-31,4.9,5.03,3.97,4.13,194002000,43.0161803163126,44.1574259165413,34.8518848685227,36.2564948380349,19400200
2014-04-30,4.14,4.41,3.84,4.09,146256800,36.3442829611294,38.7145622846814,33.710639268294,35.9053423456569,14625680
2014-05-30,4.1,5.52,4.07,5.12,286142300,35.9931304687514,48.4590439481726,35.7297660994678,44.947519024392,28614230
2014-06-30,5.15,5.85,5.01,5.69,145298400,45.2108833936755,51.3560520102916,43.9818496703523,49.9514420407794,14529840
2014-07-31,5.69,5.75,4.95,5.01,120372826,49.9514420407794,50.4781707793464,43.4551209317852,43.9818496703523,12037281
2014-08-29,5.03,5.31,4.83,5.12,155132500,44.1574259165413,46.6154933631878,42.401663454651,44.947519024392,15513250
2014-09-30,5.29,5.91,5.13,5.14,164950564,46.4399171169987,51.8827807488587,45.0353071474865,45.123095270581,16495055
2014-10-31,5.15,5.315,4.26,5.22,211339021,45.2108833936755,46.659387424735,37.3977404382636,45.8254002553371,21133893
2014-11-28,5.21,7.0,5.03,6.63,243549495,45.7376121322426,61.4516861661609,44.1574259165413,58.2035256116638,24354941
2014-12-31,6.62,8.91,6.22,8.575,245861225,58.1157374885693,78.2192176772134,54.6042125647887,75.2783155535471,24586113
2015-01-30,8.6,8.7,7.54,7.6,136724835,75.4977858612834,76.3756670922285,66.1922448132647,66.7189735518318,13672477
2015-02-27,7.65,9.77,7.4,9.37,477653532,67.1579141673044,85.7689962633417,64.9632110899415,82.2574713395611,47765344
2015-03-31,9.34,9.47,9.165,9.2,161062584,81.9941069702775,83.1353525705062,80.4578148161235,80.7650732469543,16106250
2015-04-30,9.22,9.41,9.14,9.22,96054188,80.9406494931434,82.6086238319391,80.2383445083872,80.9406494931434,9605409
2015-05-29,9.23,9.4,9.1,9.27,109889897,81.0284376162379,82.5208357088446,79.8871920160092,81.3795901086159,10988981
2015-06-30,9.3,9.36,8.54,8.66,281719718,81.6429544778995,82.1696832164666,74.9710571227163,76.0245145998505,28171965
2015-07-31,8.73,8.98,7.3,8.0,216238351,76.6390314615121,78.833734538875,64.0853298589964,70.2304984756124,21623824
2015-08-31,7.98,8.09,6.94,7.93,158474250,70.0549222294234,71.0205915834631,60.9249574275938,69.6159816139508,15847416
2015-09-30,7.75,7.97,6.4,6.42,177034131,68.0357953982496,69.9671341063289,56.18439878049,56.359975026679,17703403
2015-10-30,6.52,7.99,6.13,7.62,171109376,57.2378562576241,70.1427103525179,53.814119456938,66.8945497980209,17110928
2015-11-30,7.63,7.85,6.47,6.59,110901126,66.9823379211154,68.9136766291947,56.7989156421516,57.8523731192858,11090103
2015-12-31,6.59,6.96,5.24,5.64,251775897,57.8523731192858,61.1005336737828,46.0009765015262,49.5125014253068,25177581
2016-01-29,5.51,5.88,4.83,5.15,155483199,48.3712558250781,51.6194163795751,42.401663454651,45.2108833936755,15548310
2016-02-29,5.1,5.32,4.84,5.08,98481662,44.7719427782029,46.7032814862823,42.4894515777455,44.5963665320139,9848157
2016-03-31,5.1,7.75,5.0,7.1,272565692,44.7719427782029,68.0357953982496,43.8940615472578,62.329567397106,27256559
2016-04-29,7.07,7.91,5.79,5.88,236349715,62.0662030278225,69.4404053677618,50.8293232717245,51.6194163795751,23634962
2016-05-31,5.84,6.35,3.18,3.58,501391980,51.2682638871971,55.7454581650174,27.916623144056,31.4281480678366,50139188
2016-06-30,3.61,3.66,3.11,3.31,255888135,31.6915124371201,32.1304530525927,27.3021062823943,29.0578687442847,25588805
2016-07-29,3.31,3.64,3.17,3.46,147845915,29.0578687442847,31.9548768064037,27.8288350209614,30.3746905907024,14784582
2016-08-31,3.44,3.79,3.29,3.68,157385589,30.1991143445134,33.2716986528214,28.8822924980956,32.5266988978171,15738550
2016-09-30,3.62,3.86,3.5,3.57,162627590,31.9963722853527,34.1176787352103,30.9357190604239,31.5544334416324,16262749
2016-10-31,3.58,3.64,3.1,3.15,164076914,31.6428212103764,32.1731478228409,27.4002083106612,27.8421471543815,16407682
2016-11-30,3.17,4.95,3.01,4.87,195443683,28.0189226918696,43.9788747063652,26.6047183919645,43.2681050141411,19544358
2016-12-30,4.9,5.22,4.5,4.52,175275536,43.5346436487252,46.3777224176215,39.9807951876047,40.1584876106608,17527546
2017-01-31,4.63,4.88,4.155,4.45,106130810,41.1357959374689,43.3569512256691,36.9156008898884,39.5365641299647,10613072
2017-02-28,4.45,4.72,4.15,4.17,89364402,39.5365641299647,41.935411841221,36.8711777841244,37.0488702071804,8936431
2017-03-31,4.41,4.95,4.34,4.665,103091163,39.3839804188622,44.2065086334168,38.7588378725311,41.6612854090686,10309107
2017-04-28,4.68,5.15,4.58,4.97,91216875,41.7952445261395,45.9926301943629,40.9021837456664,44.3851207895114,9121678
2017-05-31,5.01,5.54,4.91,5.11,131269552,44.7423451017006,49.4755672382079,43.9832434382985,45.8631274684121,13126943
2017-06-30,5.07,5.76,5.0,5.64,162346703,45.5041205997748,51.6969890837678,44.8758585796596,50.619968477856,16234660
2017-07-31,5.65,6.15,5.5,5.87,101640743,50.7097201950153,55.1973060529813,49.3634444376255,52.6842579725203,10164065
2017-08-31,5.91,6.255,3.95,4.29,155885083,53.0432648411576,56.1396990831541,35.6757409564534,38.7465642286544,15588502
2017-09-29,4.26,4.63,4.16,4.54,74377463,38.4756092340484,41.8173875008555,37.5724259186952,41.0045225170375,7437738
2017-10-31,4.54,4.65,2.97,3.1,142516676,41.0045225170375,41.9980241639261,26.8245444659915,27.9986827759507,14251660
2017-11-30,3.11,3.465,2.975,3.27,104618876,28.0890011074861,31.4905284243857,26.8697036317592,29.7612797536824,10461877
2017-12-29,3.25,3.57,3.13,3.54,81509756,29.5792535778189,32.4916723916349,28.4870965226379,32.2186331278397,8150967
2018-01-31,3.55,3.66,3.22,3.25,79556943,32.3096462157714,33.3107901830207,29.3062143140237,29.5792535778189,7955685
2018-02-28,3.24,3.35,2.6,2.63,92198587,29.4882404898872,30.4893844571364,23.6634028622551,23.9364421260504,9219850
2018-03-30,2.64,2.64,2.02,2.15,135315196,24.2767026747081,24.2767026747081,18.5753558344357,19.7707995267509,13531510
2018-04-30,2.15,2.33,2.0,2.29,90906379,19.7707995267509,21.4260292545719,18.3914414202334,21.0582004261673,9090629
2018-05-31,2.27,2.68,2.13,2.36,114708242,20.8742860119649,24.6445315031128,19.5868851125486,21.9367699329736,11470812
2018-06-29,2.39,3.11,2.36,2.55,283595378,22.2156271778843,28.9082010557407,21.9367699329736,23.702865817408,28359529
2018-07-31,2.53,2.86,2.48,2.51,99373042,23.5169609874675,26.584390681485,23.0521989126164,23.331056157527,9937296
2018-08-31,2.51,3.44,2.4,3.35,116908972,23.331056157527,31.9756307497582,22.3085795928545,31.3707484422213,11690888
2018-09-28,3.35,3.41,3.08,3.21,92237331,31.3707484422213,31.9326125934252,28.8423597618034,30.059732089412,9223724
2018-10-31,3.23,3.25,2.47,2.56,103168799,30.2470201398133,30.4343081902147,23.1300742245632,23.9728704513691,10316871
2018-11-30,2.59,3.63,2.56,3.23,120941962,24.2538025269711,33.9927811478398,23.9728704513691,30.4863161852233,12094186
2018-12-31,3.29,3.3,2.08,2.58,130831416,31.0526254642057,31.1470103440362,19.6320550047258,24.3512989962464,13083133
2019-01-31,2.52,3.05,2.5,2.95,85359780,23.784989717264,28.7873883482758,23.5962199576031,27.8435395499717,8535971
2019-02-28,2.97,3.68,2.89,3.47,101395289,28.0323093096325,34.7336357775918,27.2772302709892,32.9875155007292,10139522
2019-03-29,3.53,3.82,3.19,3.63,150796106,33.5579048177447,36.3147865166529,30.3256986879902,34.5085536794372,15079600
2019-04-30,3.66,3.79,2.31,2.4,147921461,34.7937483379449,36.0295918581451,21.9599887050964,22.8155726806196,14792137
2019-05-31,2.38,2.49,1.89,1.96,138549022,22.6254429082811,23.6711566561429,18.1929828765154,18.8667970571271,13854890
2019-06-28,1.96,2.11,1.83,2.06,108964940,18.8667970571271,20.3106845870093,17.6154278645626,19.8293887437152,10896483
2019-07-31,2.08,2.25,1.9,2.04,83329643,20.0219070810329,21.6583129482327,18.2892420451742,19.6368704063976,8332955
2019-08-30,2.03,2.05,1.23,1.3,132331072,19.5406112377388,19.7331295750564,12.0440135682241,12.7294452347084,13233096
2019-09-30,1.3,1.78,1.24,1.76,151669421,12.7294452347084,17.4295480906007,12.1419323777219,17.2337104716052,15166934
2019-10-31,1.75,2.15,1.59,2.06,126663337,17.1357916621075,21.0525440420177,15.5690907101433,20.1712747565379,12666323
2019-11-29,2.07,2.68,2.01,2.23,152752012,20.2691935660357,26.2422409453988,19.6816807090491,22.0652631578947,15275192
2019-12-31,2.26,2.81,2.14,2.74,146721428,22.3621052631579,27.8042105263158,21.1747368421053,27.1115789473684,14672134
2020-01-31,2.75,2.77,2.12,2.22,105208093,27.2105263157895,27.4084210526316,20.9768421052632,21.9663157894737,10520799
2020-02-28,2.25,2.77,2.02,2.35,101132162,22.2631578947368,27.4084210526316,19.9873684210526,23.5,10113208
2020-03-31,2.33,2.52,1.36,1.64,212566876,23.3,25.2,13.6,16.4,21256675
2020-04-30,1.61,2.4,1.52,2.22,121364121,16.1,24.0,15.2,22.2,12136402
2020-05-29,2.14,2.6,1.85,2.47,146842694,21.4,26.0,18.5,24.7,14684261
2020-06-30,2.5,2.99,2.08,2.35,188926777,25.0,29.9,20.8,23.5,18892667
2020-07-31,20.95,24.3,19.46,22.07,20585700,20.95,24.3,19.46,22.07,20585700
2020-08-31,22.14,24.42,18.11,23.38,16136429,22.14,24.42,18.11,23.38,16136429
2020-09-30,23.41,23.95,17.86,19.45,10986816,23.41,23.95,17.86,19.45,10986816
2020-10-30,19.41,23.73,18.7615,19.5,9352244,19.41,23.73,18.7615,19.5,9352244
2020-11-30,19.85,30.89,19.63,28.67,11547980,19.85,30.89,19.63,28.67,11547980
2020-12-31,29.22,30.98,26.155,29.3,9423057,29.22,30.98,26.155,29.3,9423057
2021-01-29,29.31,48.12,28.55,42.69,18676743,29.31,48.12,28.55,42.69,18676743
2021-02-26,43.07,48.24,38.27,38.27,9146403,43.07,48.24,38.27,38.27,9146403
2021-03-31,39.39,43.855,34.0154,43.29,10555214,39.39,43.855,34.0154,43.29,10555214
2021-04-30,43.33,44.2,40.7,41.97,3854121,43.33,44.2,40.7,41.97,3854121
