date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,5.67,5.75,5.18,5.24,33270100,14.5357397003118,14.7408295020798,13.2795646644823,13.4333820158084,8317525
2013-09-30,5.3,5.85,5.195,5.59,29155900,13.5871993671344,14.9971917542899,13.3180190023139,14.4833744090077,7288975
2013-10-31,5.64,5.94,5.5,5.67,37234600,14.6129215861903,15.3902046492855,14.2501894900792,14.6906498924998,9308650
2013-11-29,5.66,5.8,5.375,5.73,20013600,14.6647404570633,15.0274725531744,13.9263215471228,14.8461065051188,5003400
2013-12-31,5.73,5.81,5.33,5.57,28144400,14.8461065051188,15.0533819886109,13.8097290876585,14.5864559553598,7036100
2014-01-31,5.55,5.7,5.34,5.43,34935200,14.5340808890928,14.9268938860953,13.9841426932893,14.2198304914908,8733800
2014-02-28,5.41,5.67,5.18,5.62,58572700,14.1674554252238,14.8483312866948,13.5651421631533,14.7173936210273,14643175
2014-03-31,5.58,6.05,5.52,5.83,43662300,14.6126434884933,15.8434575457678,14.4555182896923,15.4286064486987,10915575
2014-04-30,5.83,5.89,5.52,5.81,28279300,15.4286064486987,15.5873914207265,14.6082174265552,15.3756781246895,7069825
2014-05-30,5.78,6.53,5.7,6.33,45162300,15.2962856386756,17.2810977890228,15.0845723426385,16.7518145489302,11290575
2014-06-30,6.32,6.74,6.275,6.71,28478700,16.7253503869255,18.0009879382775,16.6062616579047,17.9208648465641,7119675
2014-07-31,6.7,6.9,6.58,6.61,18231447,17.8941571493263,18.4283110940823,17.5736647824727,17.6537878741861,4557861
2014-08-29,6.62,6.95,6.56,6.79,23203500,17.6804955714239,18.5618495802713,17.5202493879971,18.1345264244665,5800875
2014-09-30,6.83,6.95,6.353,6.37,20788745,18.2413572134177,18.5618495802713,16.9674000551746,17.1997570211435,5197184
2014-10-31,6.35,7.475,6.15,7.29,29468342,17.145754644311,20.1833883411378,16.6057308759863,19.6838663554374,7367077
2014-11-28,7.27,7.49,7.14,7.41,23819008,19.6298639786049,20.2238901237621,19.2788485291938,20.0078806164322,5954743
2014-12-31,7.41,7.49,7.01,7.03,36487409,20.0078806164322,20.2238901237621,19.1163036794392,19.1708437755289,9121843
2015-01-30,7.08,7.21,6.66,6.68,49340330,19.3071940157531,19.6617046403361,18.1618519978694,18.2163920939591,12335077
2015-02-27,6.67,6.8,6.4,6.71,47852856,18.1891220459143,18.5436326704973,17.4528307487034,18.2982022380937,11963206
2015-03-31,6.73,6.93,6.28,6.47,36899900,18.3527423341834,18.8981432950804,17.1255901721652,17.8346114213313,9224965
2015-04-30,6.47,6.73,6.34,6.43,41383434,17.8346114213313,18.5513036886491,17.4762652876724,17.7243510725131,10345853
2015-05-29,6.44,6.63,6.28,6.36,29520469,17.7519161597177,18.2756528166037,17.3108747644452,17.5313954620814,7380111
2015-06-30,6.4,26.53,6.26,25.64,31638862,17.6416558108995,18.2825440884049,17.2557445900361,17.8588484125337,11408952
2015-07-31,25.93,28.6,25.64,27.12,16046219,18.0608400677457,19.9205563415938,17.8588484125337,18.8897023770637,16046219
2015-08-31,27.13,27.32,23.49,24.44,10615519,18.8966676065538,19.0290069668651,16.3613240721691,17.0230208737256,10615519
2015-09-30,24.0,24.7,22.2,22.66,8797374,16.7165507761626,17.2041168404673,15.6560083368048,15.980412113153,8797374
2015-10-30,22.72,25.63,22.42,24.01,8487082,16.0227256491984,18.0749321474012,15.8111579689713,16.9324666741749,8487082
2015-11-30,23.99,25.06,23.09,23.61,7175200,16.9183621621597,17.6729535549697,16.2836591214785,16.6503764338721,7175200
2015-12-31,23.7,24.13,21.47,21.76,9429011,16.7138467379402,17.0170937462657,15.1411936482522,15.5391714110711,9429011
2016-01-29,21.41,21.43,16.13,17.57,12020493,15.2892306944408,15.3035130211054,11.5186964549897,12.54702397484,12020493
2016-02-29,17.15,21.54,16.25,20.13,14555144,12.2470951148837,15.3820658177606,11.6043904149772,14.3751617879072,14555144
2016-03-31,20.23,22.15,20.0,21.34,9556143,14.4465734212301,15.8176767810305,14.2823266645874,15.4413736697463,9556143
2016-04-29,21.02,21.31,18.73,19.29,8789933,15.209825423527,15.4196660216632,13.5528082865205,13.9580177174042,8789933
2016-05-31,19.3,20.48,16.7136,17.72,12607329,13.9652536000986,14.819087758032,12.0937649000315,12.821984134391,12607329
2016-06-30,17.73,18.83,15.36,17.15,16841461,12.8292200170854,13.625167113464,11.114315818524,12.6248220221654,16841461
2016-07-29,17.23,19.69,17.22,18.9,9791793,12.6837133202279,14.4946207356522,12.6763519079701,13.9130691672843,9791793
2016-08-31,18.91,20.19,18.67,19.54,8161406,13.9204305795421,14.8626913485434,13.7437566853544,14.3841995517849,8161406
2016-09-30,19.54,19.54,17.84,18.02,10516856,14.3841995517849,14.3841995517849,13.1990121782755,13.4708140955028,10516856
2016-10-31,18.25,19.43,17.81,17.82,8006091,13.6427501244687,14.524856707859,13.3138290255774,13.3213045050976,8006091
2016-11-30,17.85,20.27,16.8,20.17,7603279,13.3437309436584,15.1527969875605,12.5588055940314,15.078042192358,7603279
2016-12-30,20.19,22.14,20.16,21.5,8936149,15.0929931513985,16.5507116578486,15.0705667128377,16.0722809685521,8936149
2017-01-31,21.27,21.6,19.88,19.99,6104248,16.2559910519348,16.5081996578182,15.1936578332141,15.2777273685086,6104248
2017-02-28,20.05,21.67,19.38,19.51,18244129,15.3235834786692,16.5616984530056,14.8115235818758,14.9108784872237,18244129
2017-03-31,19.49,19.91,17.89,18.79,16508890,14.8955931171702,15.2165858882944,13.6727635128874,14.5772522259798,16508890
2017-04-28,18.82,19.6,18.29,18.44,8441255,14.6005261784428,15.2056489424803,14.1893530182635,14.3057227805784,8441255
2017-05-31,18.19,19.175,17.75,18.61,6481936,14.1117731767202,14.8759346159214,13.7704218739298,14.4376085112019,6481936
2017-06-30,18.63,19.87,18.4,18.51,6913763,14.4531244795106,15.4151145146471,14.3289967330414,14.5719848123843,6913763
2017-07-31,18.59,18.99,17.98,18.76,5593319,14.6349647575485,14.9498644833699,14.1547426756709,14.7687971410226,5593319
2017-08-31,18.89,18.9,17.81,18.54,7826953,14.8711395519146,14.8790120450601,14.0209102921968,14.5956022918209,7826953
2017-09-29,18.52,18.89,17.7,18.67,8230653,14.5798573055298,15.0939281594339,13.934312867596,14.9181386308433,8230653
2017-10-31,18.68,19.49,17.15,17.69,10432777,14.9261290639611,15.573354146499,13.703592796945,14.1350761853036,10432777
2017-11-30,17.76,18.01,17.2384,17.55,9042106,14.1910092171279,14.3907700450717,13.7742282257059,14.0232101216551,9042106
2017-12-29,17.53,18.03,17.22,17.4,9651581,14.0072292554196,14.4067509113072,13.7595258287693,13.9033536248888,9651581
2018-01-31,17.4,18.93,17.29,18.55,11732729,13.9033536248888,15.3692950166022,13.8430258548498,15.0607724541982,11732729
2018-02-28,18.52,18.66,16.79,16.8,12438598,15.0364154097978,15.1500816169993,13.6318258493794,13.6399448641795,12438598
2018-03-30,16.76,18.16,16.6,17.9,9861004,13.607468804979,14.9746365523462,13.4775645681773,14.7602419761562,9861004
2018-04-30,17.88,19.605,17.62,18.78,10223881,14.7437500856801,16.1661756392482,14.5293555094901,15.4858851571069,10223881
2018-05-31,18.8,21.3,18.725,21.27,8611170,15.5023770475831,17.5638633571021,15.4405324582975,17.5391255213879,8611170
2018-06-29,21.3,21.88,20.48,21.45,7304834,17.5638633571021,18.0421281809105,16.8876958475799,17.9211617201067,7304834
2018-07-31,21.4,22.57,20.85,21.59,7790300,17.8793874503628,18.8569053623687,17.4198704831806,18.0381296753894,7790300
2018-08-31,21.54,23.64,21.21,23.6,6577375,17.9963554056456,19.7508747348868,17.7206452253363,19.7174553190917,6577375
2018-09-28,23.55,24.16,22.42,22.67,6040293,19.6756810493479,20.1853271402227,18.8067762386761,19.1743898124218,6040293
2018-10-31,22.62,22.71,17.11,17.56,9453128,19.1320995834575,19.2082219955933,14.4717163515897,14.8523284122685,9453128
2018-11-30,17.59,19.16,17.19,19.1,7960847,14.8777025496471,16.2056157391267,14.5393807179326,16.1548674643695,7960847
2018-12-31,19.2,19.37,16.61,17.54,8765071,16.2394479222982,16.3832347007768,14.0488140619465,14.8354123206828,8765071
2019-01-31,17.28,18.81,16.5,18.53,11232089,14.6155031300683,16.1781003243322,14.1913160739756,15.9372779909556,11232089
2019-02-28,18.54,20.38,17.98,18.85,7548743,15.9458787885762,17.528425550765,15.4642341218231,16.2125035148146,7548743
2019-03-29,18.85,18.99,16.95,17.14,8632765,16.2125035148146,16.3329146815028,14.750367919314,14.9820287511506,8632765
2019-04-30,17.22,18.89,17.12,18.57,5832310,15.0519565399541,16.5116991312273,14.9645468039497,16.2319879760132,5832310
2019-05-31,18.48,19.58,16.91,17.05,5660749,16.1533192136093,17.1148263096575,14.7809863583405,14.9033599887467,5660749
2019-06-28,17.03,17.49,16.05,16.54,5937124,14.8858780415458,15.2879628271659,14.0642265231046,14.7012861505268,5937124
2019-07-31,16.7,17.1,15.58,15.62,6355874,14.8434993176419,15.1990322354298,13.848007147836,13.8835604396148,6355874
2019-08-30,15.39,15.5,13.38,13.9,9159062,13.6791290118868,13.7769005642784,11.8925761000029,12.3547688931271,9159062
2019-09-30,13.84,15.42,13.64,14.88,7826933,12.3014389554589,13.7057939807209,12.123672496565,13.4765510733037,7826933
2019-10-31,14.97,15.14,13.0,13.8,8274008,13.5580624709244,13.7120284442082,11.773868545225,12.4984143018542,8274008
2019-11-29,13.8,14.82,13.62,14.18,9759268,12.4984143018542,13.4222101415565,12.3353915066126,12.8425735362531,9759268
2019-12-31,14.2,14.81,13.76,14.55,8475660,12.8606871801688,13.4131533195986,12.4621870140227,13.1776759486941,8475660
2020-01-31,14.26,14.312,12.84,12.97,9188192,13.1720435967302,13.2200762942779,11.8603814713896,11.9804632152589,9188192
2020-02-28,13.0,14.44,11.49,11.53,12385355,12.008174386921,13.338310626703,10.613378746594,10.6503269754768,12385355
2020-03-31,11.78,12.24,2.29,3.58,30710250,10.8812534059946,11.3061580381471,2.11528610354223,3.58,30710250
2020-04-30,3.35,6.0481,2.7,5.23,19962755,3.35,6.0481,2.7,5.23,19962755
2020-05-29,5.02,5.8418,3.62,5.04,15517419,5.02,5.8418,3.62,5.04,15517419
2020-06-30,5.02,10.29,4.96,5.76,25175616,5.02,10.29,4.96,5.76,25175616
2020-07-31,5.73,6.12,4.72,4.76,12641961,5.73,6.12,4.72,4.76,12641961
2020-08-31,4.76,7.6327,4.57,6.43,20180187,4.76,7.6327,4.57,6.43,20180187
2020-09-30,6.34,6.7623,4.978,5.54,12727146,6.34,6.7623,4.978,5.54,12727146
2020-10-30,5.54,5.83,4.7,4.9,8723570,5.54,5.83,4.7,4.9,8723570
2020-11-30,4.97,9.32,4.86,8.1,15779747,4.97,9.32,4.86,8.1,15779747
2020-12-31,8.26,9.45,7.68,7.89,8343954,8.26,9.45,7.68,7.89,8343954
2021-01-29,7.89,8.575,7.44,7.64,7595339,7.89,8.575,7.44,7.64,7595339
2021-02-26,7.64,11.79,7.5101,11.12,9146498,7.64,11.79,7.5101,11.12,9146498
2021-03-31,11.5,13.05,9.79,10.55,13660449,11.5,13.05,9.79,10.55,13660449
2021-04-30,10.6,10.99,10.19,10.64,3301394,10.6,10.99,10.19,10.64,3301394
