date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-05-30,75.57,77.81,72.7,75.08,26534000,67.1474786739754,69.1378234169912,64.5973494719864,66.8986855810984,26534000
2014-06-30,75.09,79.93,74.58,76.9,23024500,66.9075959015008,71.2201909762546,66.4531695609792,68.5203638943323,23024500
2014-07-31,77.25,79.2,72.77,72.87,20597281,68.8322251084157,70.5697375868806,64.8404015681477,64.9295047721716,20597281
2014-08-29,73.92,75.55,70.8197,73.89,21070300,65.8650884144219,67.3174706400104,63.1026217800708,66.0254741816648,21070300
2014-09-30,73.74,74.8,66.52,66.79,32739415,65.8914395203134,66.8386177938628,59.4399044872695,59.6811668777019,32739415
2014-10-31,67.04,67.38,59.32,66.34,42691569,59.9045579799541,60.2083698790171,53.0062407424057,59.2790628936479,42691569
2014-11-28,66.52,69.69,61.79,61.99,36893819,59.4399044872695,62.2725036638276,55.4003879430763,55.5797062403512,36893819
2014-12-31,61.1,63.69,55.6,60.63,56595597,54.7817398174779,57.1039117671877,49.8504866424185,54.3603418188819,56595597
2015-01-30,60.78,61.06,51.8,53.59,43964794,54.4948305418381,54.745876158023,46.4434389941957,48.0483377548059,43964794
2015-02-27,53.97,60.19,53.84,58.0,39973137,48.3890425196282,53.9658415648772,48.2724856263995,52.1905904218558,39973137
2015-03-31,57.96,58.77,56.1101,57.16,26649479,52.1545969112201,52.8834655015943,50.4899870280926,51.4347266985048,26649479
2015-04-30,56.43,62.26,56.22,60.14,27186783,50.7778451294021,56.0238993045645,50.5888791985644,54.1162432408691,27186783
2015-05-29,58.24,60.62,55.89,56.22,26068426,52.4065514856704,54.5481653684983,50.3009311134783,50.7778451294021,26068426
2015-06-30,56.35,57.97,52.72,53.01,24381163,50.895260993273,52.3584432968951,47.6166487944162,47.8785764907436,24381163
2015-07-31,53.36,53.48,45.89,46.75,32960265,48.1946961242422,48.3030799985846,41.4477999464294,42.2245510458831,32960265
2015-08-31,46.51,48.945,41.88,45.62,37048084,42.0077832971984,44.2070727473957,37.8259721454885,41.3936080092583,37048084
2015-09-30,44.5,45.8,40.7,42.35,31885991,40.3773686192896,41.5569321969318,36.9294135461818,38.4265519331891,31885991
2015-10-30,42.61,48.48,40.61,47.81,35418227,38.6624646487176,43.988647880071,36.847751452345,43.3807189592862,35418227
2015-11-30,47.6,50.91,46.47,48.6,31319758,43.1901740736671,46.1935244136637,42.1648611177166,44.2880755574725,31319758
2015-12-31,48.66,49.41,44.03,47.22,35457413,44.3427521939632,45.0262101500971,40.1235384114303,43.0305129181863,35457413
2016-01-29,46.53,48.11,39.48,44.89,38471931,42.4017315985431,43.8415496927984,35.9772268108851,40.9072368677971,38471931
2016-02-29,44.52,47.6,41.06,46.04,35791393,40.5700642761045,43.3767982826274,37.4170449051404,42.1465739615865,35791393
2016-03-31,46.56,55.48,46.32,53.7,36738218,42.6225995580249,50.7882694046225,42.4028954365918,49.1587971706602,36738218
2016-04-29,53.0,55.69,50.79,54.66,27196221,48.5179934831469,50.9805105108765,46.4948846982836,50.0376136563927,27196221
2016-05-31,54.68,55.29,48.96,52.78,31488909,50.0559223331788,50.6143369751546,44.8196407723561,48.5088391447539,31488909
2016-06-30,49.16,54.11,45.8,49.28,27259855,45.1817834853373,49.7312104229373,42.0936876246633,45.2920726232185,27259855
2016-07-29,49.33,54.45,47.91,53.52,18954656,45.338026430669,50.0436963136008,44.0329382990746,49.1889554950214,18954656
2016-08-31,53.52,53.75,50.089,51.9,24193252,49.1889554950214,49.4003430092937,46.0356052277677,47.8930581249171,24193252
2016-09-30,51.9,52.43,48.49,51.32,21012108,47.8930581249171,48.3821394506629,44.7463273309678,47.3578370514595,21012108
2016-10-31,51.15,52.63,48.57,51.99,24662021,47.2009619092391,48.5666984415104,44.8201509273068,47.9761096707985,24662021
2016-11-30,52.21,54.92,44.05,53.51,52568605,48.1791245607307,50.6798988867138,40.6491177341541,49.572544941629,52568605
2016-12-30,54.17,57.775,52.35,52.52,30713077,50.1839798072892,53.523711156842,48.4979018444081,48.6553926431388,30713077
2017-01-31,53.09,57.27,52.02,55.5,23717290,49.183450027118,53.0558708429657,48.1921844115781,51.4161137032407,23717290
2017-02-28,55.83,58.37,54.19,55.39,23065276,51.7218311360708,54.0749289523993,50.2025081365516,51.5087553495529,23065276
2017-03-31,56.21,57.25,49.85,52.62,28597979,52.271296952489,53.2384228879202,46.3569498858135,48.9328526176832,28597979
2017-04-28,52.73,53.03,49.93,51.32,21217887,49.0351447839307,49.3141234191513,46.431344188539,47.7239451983942,21217887
2017-05-31,51.52,51.83,44.02,44.86,34401073,47.9099309552079,48.1982088782691,41.1270934221238,41.9118902979662,34401073
2017-06-30,45.26,47.46,43.65,45.78,26380256,42.2856030959864,44.3410234850975,40.7814090839551,42.7714297334127,26380256
2017-07-31,46.11,46.78,41.78,43.43,29104276,43.0797427917793,43.7057117284632,39.0343017532106,40.575867045044,29104276
2017-08-31,43.62,44.16,37.0351,38.57,50518644,40.7533806241035,41.2578929014308,34.6012271148954,36.231455768059,50518644
2017-09-29,38.7,42.26,38.04,42.1,26232864,36.3535737159421,39.6977267502768,35.7335902882283,39.5474277374977,26232864
2017-10-31,42.01,43.54,42.0,43.09,29206201,39.4628845428095,40.9001188525095,39.4534908545108,40.4774028790683,29206201
2017-11-30,43.43,48.77,43.14,48.41,34663023,40.7967882812239,45.813017832726,40.5243713205618,45.474845053973,34663023
2017-12-29,48.46,52.03,47.52,51.65,21411316,45.5218134954665,49.0831720351843,44.6388067953893,48.7246941306414,21411316
2018-01-31,51.8,62.09,51.78,60.7,31520624,48.8661985666452,58.5734028765058,48.8473313085113,57.2621284362039,31520624
2018-02-28,60.43,61.03,53.22,56.9,31813002,57.0074204513971,57.5734381954123,50.2057738941478,53.8754556011796,31813002
2018-03-30,56.83,59.18,54.7,57.22,21982831,53.8091764818109,56.0342612034765,51.7923975638757,54.1784458611511,21982831
2018-04-30,56.97,62.08,55.19,58.95,24255032,53.9417347205484,58.780110434468,52.256351399457,55.816486954122,24255032
2018-05-31,59.04,59.45,43.8601,48.74,57445174,55.9017029647389,56.2899092353274,41.5286971917979,46.3480413300131,57445174
2018-06-29,49.06,50.54,47.61,48.78,25342765,46.6523370465827,48.0597047357173,45.2734970808765,46.3860782945843,25342765
2018-07-31,48.3,51.92,47.9,51.25,21552367,45.9296347197298,49.3719800134239,45.5492650740178,48.7348608568562,21552367
2018-08-31,50.84,58.94,50.075,57.41,28557081,48.3449819700013,56.0474672956703,47.617525022577,54.7922474648205,28557081
2018-09-28,57.42,59.99,55.64,58.1,18262106,54.80179148981,57.2546059121161,53.1029550416759,55.4507851890973,18262106
2018-10-31,58.64,60.6,42.22,43.86,49045007,55.9661625385312,57.8367914364767,40.2948735057433,41.8600936040242,49045007
2018-11-30,44.06,49.45,40.14,40.93,44480910,42.0509741038145,47.1952035731645,38.3097163079236,39.0636942820955,44480910
2018-12-31,41.8,42.18,29.78,32.2,46525767,40.096581156759,40.4610955309113,28.5664159533082,30.8877969676469,46525767
2019-01-31,31.66,38.63,31.35,36.57,38748699,30.3698028570093,37.0557638776459,30.0724358675692,35.0797122703989,38748699
2019-02-28,36.56,39.0,33.495,37.6,42175158,35.0701197868686,37.4106857682679,32.130023584824,36.0677380740224,42175158
2019-03-29,37.9,38.98,35.02,36.8,26940939,36.5594297178004,37.6012287704448,33.7812989107485,35.498338090107,26940939
2019-04-30,37.15,41.91,37.15,39.73,25199354,35.835958153464,40.4275910151191,35.835958153464,38.3247003347812,25199354
2019-05-31,39.94,40.34,27.7,27.72,76644726,38.5272723727954,38.9131238737749,26.9226423249677,26.9420810558883,76644726
2019-06-28,27.75,33.73,27.69,33.69,78596011,26.9712391522691,32.7834196975148,26.9129229595074,32.7445422356737,78596011
2019-07-31,34.28,34.429,30.79,32.51,25610020,33.3179847978301,33.4628033431882,29.9259262521933,31.597657111361,25610020
2019-08-30,32.4,32.51,16.25,17.67,86228887,31.490744091298,31.597657111361,15.7939688729504,17.1741187683097,86228887
2019-09-30,17.31,22.49,17.01,19.13,53883345,17.0240568231914,22.1184886166132,16.7290125108311,18.8139923181774,53883345
2019-10-31,19.27,20.3,16.0,16.11,45596481,18.9516796639456,19.9646651363828,15.7356966592179,15.8438795737501,45596481
2019-11-29,16.35,19.96,16.1,17.44,54136282,16.0799150236383,19.6302815823744,15.834044763338,17.1519093585475,54136282
2019-12-31,17.55,19.48,16.045,18.88,49482188,17.2600922730797,19.2732059447983,15.8746709129512,18.6795753715499,49482188
2020-01-31,18.96,20.895,17.78,17.89,36225118,18.7587261146497,20.6731847133758,17.5912526539278,17.70008492569,36225118
2020-02-28,17.95,20.145,9.22,9.32,85049944,17.7594479830149,19.9311464968153,9.22,9.32,85049944
2020-03-31,9.39,10.5093,2.85,6.91,101646104,9.39,10.5093,2.85,6.91,101646104
2020-04-30,6.71,11.99,5.77,11.7,69341682,6.71,11.99,5.77,11.7,69341682
2020-05-29,11.0,12.42,7.43,11.61,63706213,11.0,12.42,7.43,11.61,63706213
2020-06-30,11.81,15.2199,11.24,12.08,71015379,11.81,15.2199,11.24,12.08,71015379
2020-07-31,12.05,12.79,10.06,10.19,43573849,12.05,12.79,10.06,10.19,43573849
2020-08-31,10.26,12.69,9.19,9.52,44772628,10.26,12.69,9.19,9.52,44772628
2020-09-30,9.45,9.98,8.095,8.81,61601351,9.45,9.98,8.095,8.81,61601351
2020-10-30,8.86,12.55,8.78,11.35,49239455,8.86,12.55,8.78,11.35,49239455
2020-11-30,11.6,18.12,11.6,17.27,41551006,11.6,18.12,11.6,17.27,41551006
2020-12-31,17.685,18.99,15.52,15.97,31933626,17.685,18.99,15.52,15.97,31933626
2021-01-29,16.05,21.5,15.6,17.29,33464230,16.05,21.5,15.6,17.29,33464230
2021-02-26,17.45,21.34,16.27,17.16,58897018,17.45,21.34,16.27,17.16,58897018
2021-03-31,17.71,24.789,16.75,23.09,67005595,17.71,24.789,16.75,23.09,67005595
2021-04-30,23.45,23.63,21.25,22.53,12344599,23.45,23.63,21.25,22.53,12344599
