date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-02-28,34.15,35.42,26.88,28.76,3774434,33.5903336100321,34.8395202479455,26.4394778166226,28.2886674853448,3774434
2020-03-31,28.72,30.95,21.64,26.89,5967314,28.2493230243081,30.4427767271008,21.3959266853464,26.5867129652942,5967314
2020-04-30,25.92,43.62,25.25,37.73,6641770,25.6276534049991,43.1280185773943,24.9652102035581,37.304450731891,6641770
2020-05-29,37.44,40.68,32.78,37.51,3135369,37.0177215849987,40.3577527199126,32.4102808107974,37.2128639263501,3135369
2020-06-30,37.7,40.28,33.86,36.71,2245315,37.4013588382671,39.9609213264031,33.5917774605762,36.4192011393311,2245315
2020-07-31,36.7,39.46,32.79,36.27,2042482,36.4092803544934,39.1474169697087,32.5302534829384,35.9826866064707,2042482
2020-08-31,36.21,37.66,34.43,35.55,1455313,35.9231618974443,37.3616756989161,34.1572621963272,35.3859513984809,1455313
2020-09-30,35.4,42.19,35.3,39.74,3158234,35.2366435866729,41.9953105345122,35.1371050454676,39.5566162749826,3158234
2020-10-30,39.5,44.0,38.79,42.02,2209146,39.3177237760899,43.7969581303279,38.6110001335323,41.8260950144632,2209146
2020-11-30,42.37,46.38,38.51,43.61,1883257,42.1744799086817,46.296357078449,38.3322922181575,43.5313525698828,1883257
2020-12-31,43.76,49.87,42.425,47.06,1517948,43.6810820559062,49.7800631199279,42.3484896302976,46.975130748422,1517948
2021-01-29,47.06,61.52,45.61,57.9,1997579,46.975130748422,61.4090532010821,45.527745716862,57.7955816050496,1997579
2021-02-26,57.81,71.95,55.035,63.88,3437945,57.7057439134355,71.8202434625789,54.9357484220018,63.7647971145176,3437945
2021-03-31,64.52,68.76,58.05,59.15,2412438,64.4036429215509,68.635996393147,58.05,59.15,2412438
2021-04-30,59.37,66.25,58.64,64.91,1120739,59.37,66.25,58.64,64.91,1120739
