date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,67.32,69.18,64.34,65.78,25812000,56.2468072625189,57.8008634346563,53.756975330815,54.9601155931149,25812000
2012-09-28,65.72,78.47,65.01,76.25,32401700,54.9099847488524,66.0491010935633,54.3167697584129,64.1805015723742,32401700
2012-10-31,76.5,77.445,67.03,69.3,37424500,64.390929446382,65.1863468101314,56.4199215789671,58.3306066749578,37424500
2012-11-30,69.56,73.87,66.18,71.91,26636900,58.5494516639259,62.1772282118201,55.7044668073407,60.5274736795991,26636900
2012-12-31,72.25,75.09,68.8701,73.97,22712200,60.8136555882496,63.6422885198887,58.370632235898,62.6930361142118,22712200
2013-01-31,75.23,78.39,73.88,76.83,34185300,63.7609450705983,66.4391929294723,62.6167569030413,65.1170199358509,34185300
2013-02-28,77.48,79.5,75.08,78.7,26231000,65.6679253498598,67.3799698672413,63.6338130519808,66.7019324346149,26231000
2013-03-29,78.19,82.43,76.12,80.97,31836900,66.2696835713157,70.3014925141901,64.5152617143951,69.0563126152368,31836900
2013-04-30,80.77,81.16,73.88,74.81,34806000,68.8857400263391,69.2183565746896,63.0095143388131,63.8026768771874,34806000
2013-05-31,74.61,83.26,74.232,79.22,25902300,63.6321042882897,71.0093687581156,63.3097220952731,67.5638024623819,25902300
2013-06-28,79.15,81.38,73.77,77.3,19705700,67.9209515837733,69.8345804155081,63.3042147610228,66.3334119700022,19705700
2013-07-31,77.91,85.12,77.012,84.62,19361900,66.8568709777862,73.0439848238886,66.0862706679665,72.6149200634099,19361900
2013-08-30,85.22,89.5,84.33,85.26,24803700,73.1297977759843,76.8025921256817,72.3660625023323,73.1641229568226,24803700
2013-09-30,86.46,92.36,85.51,90.57,14912800,74.1938783819714,79.7171029653504,73.4644682891577,78.1721309611497,14912800
2013-10-31,91.23,92.76,74.13,79.09,52470700,78.7417854431455,80.0623481059539,63.9825556823454,68.263595425829,52470700
2013-11-29,79.33,84.0,78.17,81.39,27550000,68.470742510191,72.501479526737,67.4695316024409,70.2487549842991,27550000
2013-12-31,81.38,81.55,78.87,80.69,30286400,70.240123855784,70.8116663632535,68.3240133254346,70.0820968827539,30286400
2014-01-31,80.57,83.22,76.18,77.4,36655200,69.9778726712539,72.279490675211,66.1650036005477,67.2246164174638,36655200
2014-02-28,78.0,83.76,75.0,83.04,24261200,67.7457374749635,72.7484996269608,65.1401321874649,72.1231543579611,24261200
2014-03-31,81.62,82.96,78.5,81.24,23904000,71.3234114914312,72.4943667891342,68.5970081117049,70.9913495413363,23904000
2014-04-30,81.12,86.01,75.9,85.89,33324200,70.8864878728853,75.1596008622642,66.3250052952662,75.0547391938131,33324200
2014-05-30,85.69,88.06,84.19,87.4,18216600,74.8799697463948,76.9509876983023,73.5691988907571,76.3742485218217,18216600
2014-06-30,87.09,89.05,86.03,87.82,16458500,76.538232197628,78.2607598713833,75.6066611087603,77.1797858720368,16458500
2014-07-31,88.13,91.25,84.83,87.45,23363954,77.4522264734982,80.1942093011087,74.5520523289101,76.854614831583,23363954
2014-08-29,86.86,91.96,86.01,91.5,15624392,76.3360988481567,80.81818616252,75.5890842957628,80.4139194635775,15624392
2014-09-30,91.28,95.4,88.49,88.79,21352665,80.2205745206049,84.318708343602,78.2113469740601,78.476500144952,21352665
2014-10-31,88.79,93.71,79.03,93.64,33958272,78.476500144952,82.825012147578,69.8501836519378,82.7631430743699,33958272
2014-11-28,93.75,96.55,92.78,94.44,18691573,82.8603659036969,85.3351288320206,82.0030373178133,83.4702181967481,18691573
2014-12-31,94.18,97.72,92.54,96.08,23272010,83.2404187819752,86.8401993279369,82.10909858617,85.3827911525601,23272010
2015-01-30,96.57,96.81,90.08,93.65,29806088,85.81823627813,86.0315155233071,80.050810023133,83.2233387951421,29806088
2015-02-27,93.44,100.44,93.12,98.34,22043018,83.0367194556122,89.2573641066105,82.7523471287094,87.391170711311,22043018
2015-03-31,97.82,98.99,93.28,95.36,27200543,87.3860320585175,88.4312340367271,83.3302910490545,85.1884278992049,27200543
2015-04-30,95.35,101.055,94.6,98.7,20685603,85.1794945489638,90.2759708615159,84.5094932808807,88.172166879735,20685603
2015-05-29,98.99,104.47,98.82,102.44,20921841,88.4312340367271,93.3267099688542,88.2793670826282,91.5132398699093,20921841
2015-06-30,102.36,107.69,101.94,105.24,22999464,91.9041840569462,96.6897379942608,91.5270859980959,94.489999317634,22999464
2015-07-31,106.7,111.18,104.16,105.49,27310332,95.8008639983994,99.8232432928027,93.5203185948761,94.7144624479021,27310332
2015-08-31,104.79,106.8,91.19,101.52,30842578,94.0859656831516,95.8906492505066,81.8751713965702,91.1499879392456,30842578
2015-09-30,99.48,106.78,94.56,96.98,22039492,89.3183687962584,96.4048345021343,85.3721778471794,87.5570411127269,22039492
2015-10-30,96.94,107.32,94.89,105.98,25752279,87.5209276703212,96.8923659746118,85.6701137470268,95.6825656540194,25752279
2015-11-30,106.28,109.5,104.19,109.16,22886402,95.9534164720625,98.8605485857249,94.0664891063623,98.5535843252761,22886402
2015-12-31,109.44,110.41,103.38,106.73,28740014,98.8063784221163,100.183411024029,93.8045560335489,96.8442664486427,28740014
2016-01-29,104.94,105.6,89.01,94.34,34671538,95.220062973115,95.8189312937006,80.7655594171619,85.6018747940125,34671538
2016-02-29,93.52,98.25,88.72,94.01,31091576,84.857826274497,89.1497159053607,80.5024203066015,85.801497567541,31091576
2016-03-31,94.89,106.48,94.66,105.21,23271381,86.6046601870436,97.1826769598103,86.394742684219,96.0235672703009,23271381
2016-04-29,104.31,113.687,103.89,111.92,24223446,95.2021509549006,103.760396276577,94.8188233410471,102.147682244008,24223446
2016-05-31,112.02,115.15,109.51,113.18,19570458,102.238950723497,105.0956541315,99.9481118883248,103.799641722758,19570458
2016-06-30,112.66,115.155,103.86,111.22,20932962,103.322739322194,105.6109537249,95.2520833126489,102.002086520632,20932962
2016-07-29,111.28,123.3,110.44,121.7,18972737,102.057113720697,113.080896133734,101.286732919786,111.613504131999,18972737
2016-08-31,121.82,124.73,120.95,123.75,18410241,111.723558532129,114.392377735285,110.925664131185,114.025529734851,18410241
2016-09-30,123.64,124.4,118.75,122.98,19472549,113.92417370842,114.624451709216,109.418437624352,113.316037549834,19472549
2016-10-31,122.8,124.86,111.89,113.84,25682993,113.150182233856,115.048304183382,103.097507248747,104.894273171842,25682993
2016-11-30,113.77,126.72,112.86,118.63,25497072,104.829773882295,116.762142448488,103.991283118184,109.842290098518,25497072
2016-12-30,119.09,121.62,114.2682,114.69,17849632,110.268214851492,112.61080099285,105.803597516947,106.194151996957,17849632
2017-01-31,115.64,128.77,114.86,124.0,22562862,107.073779204186,119.231153131469,106.351558970882,114.814498627803,22562862
2017-02-28,123.67,128.33,120.89,127.15,14236775,114.508943913713,119.363770143075,111.934876928347,118.266215021366,14236775
2017-03-31,129.0,136.9,127.05,132.87,17928533,119.986958220655,127.334996747346,118.173201875459,123.586566967274,17928533
2017-04-28,133.12,140.06,130.04,136.15,21516870,123.819099832043,130.274212158022,120.954294938093,126.63739815304,21516870
2017-05-31,136.03,139.62,133.251,137.64,23788369,126.525782377951,129.86495431603,123.940947053182,128.023294027061,23788369
2017-06-30,138.16,143.85,136.72,140.73,21781638,128.50696238578,134.360089948822,127.700462271831,131.445919071934,21781638
2017-07-31,141.32,148.32,139.35,140.69,20441524,131.996996256987,138.53520014744,130.156958876388,131.408557906846,20441524
2017-08-31,141.36,144.24,136.33,144.0,18965102,132.034357422075,135.331575127465,127.33619091222,135.106397797802,18965102
2017-09-29,144.51,152.43,141.17,150.97,19522373,135.584899623336,143.015751502215,132.451181785526,141.645922746765,19522373
2017-10-31,152.38,166.7,151.8,161.55,20748526,142.968839558535,156.404420228428,142.42466101185,151.572490029409,20748526
2017-11-30,162.08,169.86,160.45,169.63,18123801,152.069756632415,159.961147014363,150.540427268454,159.744550618429,18123801
2017-12-29,169.44,170.9,164.89,169.69,16064574,159.565623160919,160.940539413368,155.280781415273,159.801054026064,16064574
2018-01-31,170.52,176.62,165.7,166.23,22920556,160.582684498347,166.327197607893,156.043577418344,156.542690852452,22920556
2018-02-28,165.02,167.76,149.37,159.19,23293746,155.403205465149,157.983527747142,140.665233307049,149.912957689959,23293746
2018-03-30,159.03,161.91,149.75,153.2,26322709,149.762281936266,153.08659755899,141.02308822207,144.851255302559,26322709
2018-04-30,153.18,158.47,139.14,141.59,32821486,144.83234521701,149.834062844625,131.557465161867,133.873950641575,32821486
2018-05-31,140.28,148.88,137.52,139.24,26059596,132.635340038139,140.766676824053,130.025748232428,131.65201558961,26059596
2018-06-29,140.53,146.68,132.44,132.81,26144799,132.871716107497,139.30282173357,125.779013569634,126.130404652545,26144799
2018-07-31,131.85,149.82,130.56,149.47,35262086,125.218687248235,142.284897410168,123.993566986193,141.952500439846,35262086
2018-08-31,148.78,149.45,135.76,140.53,23142186,141.297203555498,141.933506327256,128.93203625954,133.462132112207,23142186
2018-09-28,140.0,155.22,138.08,146.44,25245927,132.958788128577,148.10371927091,131.154347432547,139.726250805515,25245927
2018-10-31,147.18,148.83,106.41,116.52,44763303,140.432324457496,142.006677870697,101.531482847684,111.177975579477,44763303
2018-11-30,116.73,131.03,115.75,130.85,31209400,111.378347832066,125.583805251538,110.443277319984,125.497486766181,31209400
2018-12-31,135.57,139.45,110.54,119.74,30965398,130.024411776012,133.745697589178,106.018281903964,114.841949296007,30965398
2019-01-31,117.6,137.96,115.02,126.44,42410417,112.789487533075,132.31664710938,110.315024286176,121.267880983691,42410417
2019-02-28,126.5,139.9,125.75,132.43,21736129,121.325426640595,134.177290015963,120.606105929288,127.012855731336,21736129
2019-03-29,133.63,137.24,127.49,136.17,21500812,128.163768869429,132.269843024149,122.872940011285,131.238593155045,21500812
2019-04-30,137.99,154.1,137.07,146.6,27531343,132.992681717447,148.519256849471,132.105999587002,141.290869916499,27531343
2019-05-31,147.51,153.26,126.88,127.22,29425343,142.167914197699,147.709677512978,122.285031207404,122.612718081698,29425343
2019-06-28,126.75,146.72,126.37,144.61,17486819,122.793188474667,142.139776039473,122.425051104881,140.095644854609,17486819
2019-07-31,146.98,153.71,141.23,147.59,24602981,142.391659503011,148.911566078431,136.821159828618,142.982616859772,24602981
2019-08-30,147.27,148.4,127.73,132.86,20718433,142.672606443111,143.767330726948,123.742595375694,129.380909828732,20718433
2019-09-30,131.49,151.23,127.63,144.41,19460550,128.04678483652,147.269870490736,124.287863325614,140.628459945561,19460550
2019-10-31,145.3,154.46,133.59,151.33,22739736,141.495154283568,150.415289267996,130.09179394867,147.367251877029,22739736
2019-11-29,153.18,162.15,151.86,157.74,20722998,149.168807523447,157.90391787392,147.883373224381,154.276845118312,20722998
2019-12-31,157.75,169.54,149.22,165.74,21749582,154.286625570012,165.8177781245,145.943900269776,162.101206478439,21749582
2020-01-31,167.16,173.67,158.34,159.33,28800436,163.490030619862,169.857104676666,154.863672220321,155.831936938637,28800436
2020-02-28,160.6,169.14,131.05,143.7,25469221,157.074054304557,165.426560056493,128.172819530587,140.545090931288,25469221
2020-03-31,143.87,144.59,70.0,100.0,58461463,141.393080541388,142.100684753453,68.794853950769,98.2783627868129,58461463
2020-04-30,94.16,124.01,88.54,110.2,41796689,92.538906400063,121.874997691927,87.0156624114441,108.302755791068,41796689
2020-05-29,107.77,136.81,97.64,125.45,41361141,105.914591575348,134.454628128639,95.9589934250441,123.290206116057,41361141
2020-06-30,125.03,154.42,123.57,139.38,35876012,123.555232431834,152.598568280603,122.112453583953,137.735969738055,35876012
2020-07-31,139.42,158.34,134.94,153.32,23500477,137.775497925668,156.472330666692,133.348340912994,151.511543121241,23500477
2020-08-31,154.27,165.58,153.0,161.3,18364792,152.450337577053,163.626932624674,151.195317620335,160.089159833296,18364792
2020-09-30,160.39,168.25,152.19,162.2,20372275,159.185990983648,166.986987860831,151.047546404398,160.982403750531,20372275
2020-10-30,163.58,180.94,158.92,166.2,23639176,162.352044423624,179.581727093841,157.727025918831,164.952376716019,23639176
2020-11-30,169.67,195.0,166.72,184.31,18928528,168.39632826358,193.536182067531,165.468473201532,183.621174586225,18928528
2020-12-31,187.64,188.63,170.3,178.56,23213555,186.938729311265,187.925029364656,169.663534436733,177.89266417512,23213555
2021-01-29,169.84,183.11,167.655,173.49,27141040,169.205253603844,182.425659369995,167.028419647624,172.841612386546,27141040
2021-02-26,176.56,179.2275,169.425,174.84,22779156,175.900138814736,178.557669514148,168.791804591564,174.186567004805,22779156
2021-03-31,176.72,203.31,176.47,199.67,31181450,176.059540843566,203.31,175.810475173518,199.67,31181450
2021-04-30,201.15,204.7,197.33,201.43,7911297,201.15,204.7,197.33,201.43,7911297
