date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-12-30,6.595,8.1015,6.595,7.75,426051,5.3648950367127,6.59040138588748,5.3648950367127,6.36750816069837,434183
2017-01-31,7.75,8.0,7.2,7.8501,248118,6.36750816069837,6.57291164975316,5.91562048477785,6.44975171771591,250590
2017-02-28,7.9,8.25,7.65,7.65,168874,6.49075025413125,6.77831513880795,6.28534676507646,6.28534676507646,170555
2017-03-31,7.75,7.9,7.0,7.3,104039,6.36750816069837,6.49075025413125,5.75129769353402,5.99778188039976,105068
2017-04-28,7.4,8.35,6.8062,8.35,286491,6.07994327602167,6.92908129977416,5.64798959790693,6.92908129977416,286591
2017-05-31,8.35,9.5,8.101,9.4,348429,6.92908129977416,7.93059181357493,6.76270781913374,7.84711189974783,348429
2017-06-30,9.35,9.95,9.15,9.25,1985438,7.80537194283427,8.3062514257969,7.63841211518007,7.72189202900717,1985438
2017-07-31,9.5,9.9,9.05,9.4,364776,7.93059181357493,8.30778116243772,7.59448682020821,7.88819625524389,364776
2017-08-31,9.5,9.5,8.45,9.25,402666,7.97211323668266,7.97211323668266,7.09098493157562,7.76232078308574,402666
2017-09-29,9.25,9.85,9.1,9.5,385997,7.76232078308574,8.26582267171833,7.6364453109276,7.97211323668266,385997
2017-10-31,9.6,9.7,8.8176,9.4,270070,8.05603021812142,8.19930098122364,7.39946375534452,7.94571435293838,270070
2017-11-30,9.5,10.0,9.1958,9.8,271147,8.03024322903347,8.45288760950891,7.7731063879522,8.28382985731873,271147
2017-12-29,9.85,11.15,9.8,11.0,854572,8.32609429536628,9.42496968460244,8.28382985731873,9.2981763704598,854572
2018-01-31,11.0,11.65,10.65,11.05,508240,9.2981763704598,9.91028070003747,9.00232530412699,9.39987997728876,508240
2018-02-28,11.0,11.15,10.01,10.2,266560,9.35734658372636,9.48494676441354,8.51518539119099,8.67681228672808,266560
2018-03-30,10.35,10.9,10.2,10.75,358848,8.80441246741526,9.27227979660158,8.67681228672808,9.1446796159144,358848
2018-04-30,10.75,11.6,10.4,11.1,269794,9.1446796159144,9.94959958827994,8.92033066535443,9.52073753706097,269794
2018-05-31,11.05,11.35,10.6,10.7,165801,9.47785133193908,9.73516856267046,9.09187548584201,9.1776478960858,165801
2018-06-29,10.75,11.3,10.65,11.2,310445,9.2205341012077,9.69228235754856,9.13476169096391,9.60650994730477,310445
2018-07-31,11.15,11.5,10.4,10.75,318527,9.56362374218287,9.94102234725556,8.99014194882242,9.29269480286932,318527
2018-08-31,10.7,11.15,10.51,11.1,138780,9.24947296657691,9.63846949320865,9.08522998866573,9.59524765691623,138780
2018-09-28,11.05,11.4,11.0,11.1,296852,9.55202582062382,9.85457867467073,9.5088039843314,9.59524765691623,296852
2018-10-31,11.09,11.3,10.38,10.72,226052,9.58660328965775,9.85693622937758,9.05442460716277,9.35100498928564,226052
2018-11-30,10.86,11.08,9.19,10.08,216462,9.47312632310094,9.66503127623926,8.01639326973274,8.79273603470142,216462
2018-12-31,10.19,10.64,9.18,9.58,435371,8.88868851127058,9.28122136996261,8.00767031731736,8.3565884139325,435371
2019-01-31,9.47,10.94,9.37,10.26,218701,8.35479862680478,9.65168922674175,8.26657477646894,9.05176704445798,218701
2019-02-28,10.34,11.06,9.91,10.8,178358,9.12234612472666,9.75755784714476,8.74298356828251,9.52817583627156,178358
2019-03-29,10.74,11.0,9.69,10.6,233325,9.47524152607005,9.70462353694326,8.54889109754365,9.35172813559986,233325
2019-04-30,10.64,10.99,10.0,10.5,262984,9.3870176757342,9.69580115190967,8.91633105039933,9.3621476029193,262984
2019-05-31,10.52,10.53,10.16,10.2,477017,9.37998026502009,9.3888965960705,9.05899234720572,9.09465767140732,477017
2019-06-28,10.26,11.39,10.12,11.39,557075,9.14815565770971,10.1557010664048,9.02332702300412,10.1557010664048,557075
2019-07-31,10.9,11.45,10.56,10.72,457163,9.71880084493527,10.2091990527072,9.50697901204483,9.65102414859096,457163
2019-08-30,10.89,10.89,10.12,10.38,289298,9.80407210617123,9.80407210617123,9.11085488654296,9.34492823343043,289298
2019-09-30,10.42,10.85,10.21,10.52,302439,9.38093951756696,9.7680608220347,9.19188027585016,9.4709677279083,302439
2019-10-31,10.51,10.68,10.02,10.17,347338,9.46196490687416,9.6430597845112,9.11542066422662,9.25187905740367,347338
2019-11-29,10.24,10.52,10.16,10.44,611370,9.31555964088629,9.57028197481677,9.24278183119186,9.49750416512235,611370
2019-12-31,10.4,10.92,10.11,10.73,607103,9.46111526027514,9.95329808976963,9.19729570013285,9.86139321359447,607103
2020-01-31,10.8,10.8,9.74,9.74,377360,9.92572662691708,9.92572662691708,8.9515349394604,8.9515349394604,377360
2020-02-28,9.8,10.22,8.3,8.66,371246,9.0066778651655,9.39267834510116,7.62810472253813,7.95896227676869,371246
2020-03-31,8.63,9.4,5.04,6.4,745007,7.93139081391615,8.63905836046487,4.63200575922797,5.88191207521012,745007
2020-04-30,6.35,7.88,5.06,6.66,796299,5.83595963712254,7.39923076463131,4.75128269911605,6.25366458025946,796299
2020-05-29,6.5,6.85,5.32,6.13,549748,6.10342639214512,6.43207242864524,4.99541975480185,5.7560005821307,549748
2020-06-30,6.14,7.48,5.88,6.69,625865,5.76539046888785,7.02363529434546,5.52125341320204,6.2818342405309,625865
2020-07-31,7.0,7.18,5.66,6.26,694201,6.57292073000243,6.84561450999394,5.40393000370512,5.97678477441591,694201
2020-08-31,6.15,6.67,5.86,6.09,488192,5.8717613997856,6.36823553440162,5.59488159394205,5.81447592271452,488192
2020-09-30,6.1,6.35,5.9,6.11,495789,5.82402350222637,6.06271299002253,5.63307191198944,5.83357108173821,495789
2020-10-30,6.1,6.7,5.79,6.22,611263,5.82402350222637,6.50856979833765,5.62457001975746,6.0422842008448,611263
2020-11-30,6.25,7.39,6.1,7.05,438697,6.07142705068811,7.17885534473362,5.92571280147159,6.84856971317618,438697
2020-12-31,7.06,7.9,6.66,7.05,541695,6.85828399645728,7.67428379206977,6.46971266521324,6.95542682926829,541695
2021-01-29,7.01,8.0,6.7,6.83,790770,6.91596341463415,7.89268292682927,6.61012195121951,6.73837804878049,790770
2021-02-26,6.8,7.75,6.67,7.46,692888,6.70878048780488,7.64603658536585,6.5805243902439,7.35992682926829,692888
2021-03-31,7.52,8.92,7.46,8.19,1147443,7.41912195121951,8.80034146341464,7.35992682926829,8.08013414634146,1147443
2021-04-30,8.28,8.3087,7.53,7.72,524793,8.16892682926829,8.2,7.53,7.72,524793
