date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2020-02-28,74.88,78.5,65.15,66.9,41468974,72.8569424546845,76.3791397261316,63.6591709828335,65.3691256907377,41468974
2020-03-31,67.32,71.08,49.11,61.13,64506307,65.7795148206347,69.4534746501889,47.9862146886716,59.7311607395336,64506307
2020-04-30,59.23,70.97,58.21,69.23,49895737,57.8746384852376,69.3459917828349,56.8779791697734,67.6458082446902,49895737
2020-05-29,68.1,75.52,64.25,73.86,40763832,66.541666061872,74.1349424483093,63.0716373451254,72.5053873044508,40763832
2020-06-30,74.05,79.48,70.89,74.85,35183450,72.6919026522419,78.0223149601645,69.5898579205594,73.4772304324146,35183450
2020-07-31,75.56,87.24,74.0,85.08,43401159,74.174208837318,85.6399944278404,72.6428196659811,83.5196094213739,43401159
2020-08-31,84.97,91.3,84.5,85.84,29547047,83.4116268516001,89.9447334746202,82.9502467807486,84.5657822723044,29547047
2020-09-30,85.98,89.03,80.36,85.28,34454334,84.7037040980048,87.7084295864779,79.1671279520315,84.0140949695028,34454334
2020-10-30,86.01,92.96,82.85,85.38,35805648,84.7332587749407,91.5800922650678,81.620166137703,84.1126105592888,35805648
2020-11-30,86.65,95.82,86.37,87.06,28536343,85.3637585495711,94.7310514243663,85.0977664571489,86.07060464418,28536343
2020-12-31,87.952,88.88,84.065,86.28,29004475,86.9524674898337,87.8699212126662,83.4210615653102,85.9956287980225,29004475
2021-01-29,86.61,103.19,84.23,91.22,43447909,86.324541147389,102.849894942837,83.9523854155938,90.9193469976311,43447909
2021-02-26,91.8,101.4004,90.05,90.99,34553304,91.497435369245,101.4004,89.7532032135132,90.99,34553304
2021-03-31,91.84,99.48,89.61,92.92,42585586,91.84,99.48,89.61,92.92,42585586
2021-04-30,92.83,95.68,91.35,93.62,13221905,92.83,95.68,91.35,93.62,13221905
