date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,36.05,36.05,32.375,33.07,17807200,31.0560781556006,31.0560781556006,27.8901672756607,28.4888905577174,17807200
2012-11-30,33.11,35.32,32.66,34.19,12876200,28.5233494516487,30.5346566786395,28.2350477668281,29.5577551484339,12876200
2012-12-31,34.23,34.5,32.11,32.71,13633100,29.5923357335739,29.8257546832691,27.7595647211528,28.2782734982531,13633100
2013-01-31,33.35,34.92,32.63,33.16,15353300,28.8315628604935,30.1888508272393,28.2091123279731,28.6673050810783,15353300
2013-02-28,33.25,35.05,32.64,34.65,18850500,28.7451113976434,30.3012377289444,28.2177574742581,29.9554318775442,18850500
2013-03-29,34.39,38.705,33.99,38.61,15246300,29.730658074134,33.5756967384764,29.3848522227338,33.4932864248178,15246300
2013-04-30,38.615,41.02,36.9,39.82,19890300,33.4976238097472,35.583905960788,32.0099007789634,34.5429335777323,19890300
2013-05-31,39.97,41.1075,39.07,39.92,10198800,34.6730551256143,35.7681437976512,33.8923258383225,34.734885371337,10198800
2013-06-28,39.95,42.53,39.38,41.89,11747100,34.760988742107,37.0058786283307,34.2650246974762,36.4490067185698,11747100
2013-07-31,42.2,44.79,39.86,42.44,18021700,36.7187415498602,38.9723325596739,34.6826786297969,36.9275685160206,18021700
2013-08-30,42.83,44.13,41.74,41.77,11916400,37.2669123360311,38.5205123475253,36.4343119280695,36.4604985442133,11916400
2013-09-30,42.05,44.77,41.52,43.95,10118000,36.7049069615554,39.079160158593,36.242276743015,38.3633926506625,10118000
2013-10-31,43.96,47.98,42.03,47.25,22258800,38.3721215227104,41.8811280859792,36.6874492174595,41.2439204264802,22258800
2013-11-29,47.19,49.74,47.01,48.75,10348700,41.1915471941926,43.5456466410841,41.0344274973298,42.6789359419551,10348700
2013-12-31,48.5,49.0,47.27,48.27,11114700,42.4600696037912,42.897802280119,41.383247220025,42.2587125726805,11114700
2014-01-31,48.3,48.3,43.48,44.54,15779000,42.2849765332601,42.2849765332601,38.0652335334607,38.9932268072755,15779000
2014-02-28,44.51,47.98,42.73,47.52,16121000,38.9669628466958,42.1309682438951,37.4086345189691,41.7270448301354,16121000
2014-03-31,47.1,49.29,46.48,47.63,13549700,41.3582451914852,43.2812718787326,40.8138266772873,41.8236352116866,13549700
2014-04-30,47.82,49.1,43.8875,44.89,16522500,41.9904731434569,43.1144339469623,38.5373670030001,39.417656616683,16522500
2014-05-30,45.14,46.68,43.58,45.87,13223600,39.6371802111177,41.1167419675954,38.3861956929693,40.4032766506769,13223600
2014-06-30,46.09,47.27,45.37,46.42,13279000,40.5970573540375,41.6364265811532,39.9628659612211,40.8877284090783,13279000
2014-07-31,46.45,47.2,42.71,42.88,19216800,40.9141530504457,41.5747690846294,37.6198810933162,37.7696207277311,19216800
2014-08-29,42.91,45.565,42.54,44.95,11818500,37.7960453690985,40.288166897822,37.4789496726903,39.7443893790651,11818500
2014-09-30,44.84,46.6,43.89,45.5,9789033,39.64712835945,41.2033046732911,38.8071468264108,40.2306944771404,9789033
2014-10-31,45.69,47.4695,42.0,45.94,22963286,40.3986907837482,41.9721088237938,37.1360256712065,40.6197385556007,22963286
2014-11-28,45.93,49.45,45.79,48.43,12326277,40.7564712253562,43.8799804505522,40.6322407448086,42.9748726637056,12326277
2014-12-31,48.42,51.445,46.515,50.31,12200612,42.9659990579522,45.650264798355,41.2755771619299,44.6431105453444,12200612
2015-01-30,50.63,55.13,49.09,52.51,12865303,44.9270659294531,48.9201885184821,43.5605306434299,46.5953038110919,12865303
2015-02-27,52.4,54.31,46.52,47.52,21624755,46.4976941478045,48.1925528467035,41.2800139648066,42.3081315055343,21624755
2015-03-31,47.61,49.65,47.07,49.33,14708878,42.3882605424766,44.2045187131687,41.9074863208228,43.9196154707072,14708878
2015-04-30,49.26,53.98,47.91,50.13,19593598,43.8572928864188,48.059615712726,42.6553573322843,44.631873576861,19593598
2015-05-29,50.29,53.03,49.54,51.57,11598146,44.7743251980918,47.3688396299754,44.2514108102769,46.0647003529669,11598146
2015-06-30,51.76,55.48,51.23,54.535,12928392,46.234417108194,49.5572925263254,45.7609966857183,48.7131749805904,12928392
2015-07-31,53.98,58.28,53.24,57.74,16725409,48.2174234061111,52.0583815507254,47.5564213068054,51.5760286674482,16725409
2015-08-31,57.5,58.86,50.02,54.27,13394596,51.540174632921,52.7592118068475,44.8354701763254,48.6449613448456,13394596
2015-09-30,53.52,55.58,52.64,53.96,10048801,47.9726981974597,49.819180975613,47.1839094378602,48.3670925772594,10048801
2015-10-30,53.78,55.53,48.18,48.2,19106558,48.2057494218868,49.774363432454,43.1861845880719,43.2041116053355,19106558
2015-11-30,48.1,49.24,45.17,47.13,10637299,43.1144765190174,44.136316503044,40.6567989292545,42.4209637709933,10637299
2015-12-31,47.53,48.15,45.36,46.11,10479379,42.7809974121645,43.3390495559798,40.8278149088109,41.5028779860068,10479379
2016-01-29,45.78,48.41,44.16,48.3,17329956,41.2058502320406,43.573071422741,39.7477139852973,43.474062171419,17329956
2016-02-29,48.09,50.98,46.13,49.9,17428435,43.2850445098041,45.8862875672658,41.5208796680654,45.092817522487,17428435
2016-03-31,50.09,54.13,49.54,53.09,17512663,45.2645136212701,48.9153148796037,44.7674985984771,47.9755046546861,17512663
2016-04-29,52.75,53.6,50.15,51.01,14683491,47.6682590042323,48.4363731303668,45.3187334419384,46.095884204851,14683491
2016-05-31,51.18,53.23,47.41,49.87,16776192,46.2495070300779,48.1020175695789,43.0089774990608,45.2406181792484,16776192
2016-06-30,49.85,52.04,46.93,48.14,14335375,45.2224747590842,47.209179267056,42.5735354151218,43.6712123350515,14335375
2016-07-29,48.26,53.25,47.42,51.73,18012775,43.7800728560362,48.3068561869857,43.0180492091429,46.9279562545121,18012775
2016-08-31,51.66,53.17,49.87,51.41,14915248,46.8644542839376,48.4616239792577,45.2406181792484,46.8574776899311,14915248
2016-09-30,51.7,52.89,49.36,50.06,12612072,47.1217972489679,48.2064188877739,44.9890118415678,45.6270245702772,12612072
2016-10-31,50.12,54.2,48.99,53.19,17549310,45.6817113755951,49.4004141372158,44.6517765421071,48.4798529143636,17549310
2016-11-30,53.4,60.19,51.48,59.17,22054110,48.6712567329765,55.1092021444515,46.921278962802,54.1753030551121,22054110
2016-12-30,59.0,64.41,58.8,59.88,15540014,54.0196532068888,58.9729807297578,53.8365357383909,54.8253700682797,15540014
2017-01-31,60.39,61.71,58.07,60.26,15944115,55.2923196129494,56.5008949050358,53.1681569783735,55.1732932584258,15944115
2017-02-28,60.22,62.93,58.78,61.05,16683645,55.1366697647262,57.6179114628731,53.8182239915411,55.8966072589926,16683645
2017-03-31,61.54,63.465,60.13,63.36,13944536,56.3452450568125,58.3333023677324,55.2679661446742,58.2367925316241,13944536
2017-04-28,63.33,65.35,61.39,64.16,11683696,58.209218292736,60.0658837112,56.4260841779735,58.9721055686395,11683696
2017-05-31,64.19,67.14,57.655,58.98,20812850,58.9996798075276,61.7111466315221,53.2103875571105,54.4332435715614,20812850
2017-06-30,59.07,59.77,49.56,50.3,27275783,54.5163054895242,55.1623426292341,45.7394294914647,46.422383039158,27275783
2017-07-31,50.1,50.91,47.35,47.58,19033149,46.2378009992409,46.9853582609053,43.6997979503804,43.9120672962851,19033149
2017-08-31,48.03,48.54,40.22,41.43,29590179,44.3273768860986,44.7980610878873,37.358875273285,38.4827996661412,29590179
2017-09-29,41.54,42.77,38.34,42.12,29860035,38.5849746109463,39.7274762664943,35.6126125802523,39.1237152290096,29860035
2017-10-31,42.31,45.35,40.82,44.74,29229466,39.3001992245821,42.1239431537413,37.9161931540402,41.5573366416403,29229466
2017-11-30,44.7,49.77,41.5,49.04,34420655,41.5201821162566,46.5281052972901,38.5478200855626,45.8456556917642,34420655
2017-12-29,48.99,51.07,46.941,48.18,20953681,45.7989125680981,47.7434265126101,43.8833793602591,45.0416739647064,20953681
2018-01-31,48.62,51.13,46.65,49.19,19081473,45.4530134529685,47.7995182610095,43.611334380522,45.9858850627627,19081473
2018-02-28,49.13,50.96,43.26,46.49,26173701,45.9297933143633,47.6405916405445,40.4421505959568,43.7283929270283,26173701
2018-03-30,46.55,50.18,46.2,48.22,18846179,43.7848287965835,47.1991989046737,43.4556195575115,45.3556271658702,18846179
2018-04-30,48.12,53.5916,46.85,51.95,27007931,45.2615673832782,50.4081424475829,44.0670081443596,48.8640570565524,27007931
2018-05-31,52.04,54.48,49.64,51.81,19674089,48.9487108608852,51.2584596527007,46.9459398000012,48.998169642185,19674089
2018-06-29,52.14,60.08,51.78,55.06,21309953,49.310259894683,56.8193405153923,48.9697978010488,52.0717857652713,21309953
2018-07-31,54.79,60.1862,54.09,56.03,15414197,51.8164391950456,56.9197768330143,51.1544295685347,52.9891419620078,15414197
2018-08-31,49.8,53.67,48.03,53.17,20761420,47.0972562860608,51.0899588711258,45.4233176590261,50.6139950284658,20761420
2018-09-28,53.14,55.63,51.13,53.54,11446317,50.5854371979061,52.955737134353,48.6720625504129,50.9662082720342,11446317
2018-10-31,53.59,53.68,46.93,48.34,18832239,51.0138046563002,51.099478147979,44.6739662720688,46.01618430837,18832239
2018-11-30,48.4,52.91,46.88,47.19,17415631,46.0732999694892,50.3664938302825,44.9140007874703,45.2110003660563,17415631
2018-12-31,46.95,47.97,41.63,43.51,15155778,44.9810652084413,45.9582896283052,39.8841692146414,41.6853279492925,15155778
2019-01-31,43.04,46.72,41.88,44.88,15647290,41.2350382656297,44.7607106823936,40.1236850038237,42.9978744740116,15647290
2019-02-28,44.62,50.07,44.54,47.3,17150234,42.748778053262,47.9702222574368,42.6721330007237,45.3163873132966,17150234
2019-03-29,47.13,49.12,44.385,48.92,14952007,45.4715669602235,47.3915418859787,42.8231593365058,47.1985795818827,14952007
2019-04-30,48.98,51.0,46.12,49.62,14319387,47.2564682731115,49.2053875444812,44.4971073245386,47.8739476462187,14319387
2019-05-31,49.73,51.15,42.99,43.25,19233053,47.9800769134715,49.3501092725532,41.767052296086,42.0196560085071,19233053
2019-06-28,43.09,46.26,42.59,43.72,12114727,41.8642075700942,44.9440297561512,41.3784312000536,42.4762857963452,12114727
2019-07-31,44.11,44.78,42.12,43.08,14215512,42.8551913649769,43.5061317008312,40.9218014122155,41.8544920426933,14215512
2019-08-30,42.94,44.58,35.83,37.99,19517223,41.718474659082,43.311821152815,35.1306699460296,37.2485110591589,19517223
2019-09-30,37.84,43.48,37.675,41.68,14915141,37.101438759636,42.6313572216959,36.9396592301609,40.8664896274215,14915141
2019-10-31,41.86,44.74,37.75,41.79,21934442,41.0429763868489,43.8667645376881,37.0131953799223,40.9743426470716,21934442
2019-11-29,42.07,45.24,41.41,43.61,13692729,41.248877606181,44.3570055360976,40.6017594882803,43.1163018867924,13692729
2019-12-31,43.61,44.17,38.115,38.86,16409786,43.1163018867924,43.6699622641509,37.6835094339623,38.4200754716981,16409786
2020-01-31,39.24,40.84,38.09,38.4,13624523,38.7957735849057,40.3776603773585,37.6587924528302,37.9652830188679,13624523
2020-02-28,38.5,43.0,33.6,35.63,20838347,38.0641509433962,42.5132075471698,33.2196226415094,35.226641509434,20838347
2020-03-31,35.9,36.79,14.52,17.08,83043188,35.4935849056604,36.3735094339623,14.52,17.08,83043188
2020-04-30,16.15,25.71,14.63,22.29,81055108,16.15,25.71,14.63,22.29,81055108
2020-05-29,21.51,24.0,16.8,21.48,67200775,21.51,24.0,16.8,21.48,67200775
2020-06-30,21.58,30.41,19.7799,22.92,110282366,21.58,30.41,19.7799,22.92,110282366
2020-07-31,23.05,27.28,20.25,24.0,53222518,23.05,27.28,20.25,24.0,53222518
2020-08-31,23.37,31.5698,22.75,29.53,32224379,23.37,31.5698,22.75,29.53,32224379
2020-09-30,29.22,32.635,26.47,27.74,31813837,29.22,32.635,26.47,27.74,31813837
2020-10-30,28.0,33.8065,27.33,29.72,30233771,28.0,33.8065,27.33,29.72,30233771
2020-11-30,30.01,39.55,29.15,37.48,25893356,30.01,39.55,29.15,37.48,25893356
2020-12-31,38.02,40.24,35.375,37.06,18862096,38.02,40.24,35.375,37.06,18862096
2021-01-29,37.19,57.2,34.64,44.97,27578249,37.19,57.2,34.64,44.97,27578249
2021-02-26,45.86,56.48,42.71,54.95,19690784,45.86,56.48,42.71,54.95,19690784
2021-03-31,55.8,63.2,52.39,58.51,16627191,55.8,63.2,52.39,58.51,16627191
2021-04-30,59.04,60.39,57.12,58.2,4675324,59.04,60.39,57.12,58.2,4675324
