date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,56.11,58.6,54.26,58.14,3869200,51.4379823044851,53.7206516314886,49.7420231659483,53.2989536835281,3869200
2014-01-31,57.78,58.14,53.33,54.18,3876900,52.9689292025156,53.2989536835281,48.8894599233326,49.66868439239,3876900
2014-02-28,54.13,59.9,51.99,58.46,3618600,49.622847658916,54.9124067018118,47.6610354662303,53.5923087777615,3618600
2014-03-31,58.05,62.84,57.28,61.32,3936900,53.216447563275,57.7919664963386,52.5105618677759,56.3940704257715,3936900
2014-04-30,61.44,62.66,56.43,59.02,5128700,56.5044306418689,57.6264261721925,51.8968916198025,54.2788329505714,5128700
2014-05-30,58.93,60.08,56.501,57.73,5687300,54.1960627884983,55.2536815260984,51.9621880809934,53.2932400231076,5687300
2014-06-30,57.75,59.49,56.46,56.56,5438100,53.3117029505363,54.9179776368382,52.1208441313815,52.2131587685253,5438100
2014-07-31,56.83,57.85,54.142,54.76,4890100,52.4624082888135,53.4040175876801,49.9809908423885,50.5514952999371,4890100
2014-08-29,54.92,56.9999,53.95,56.66,3481200,50.6991987193672,52.8250140138905,49.8037467390725,52.5100095618946,3481200
2014-09-30,56.9,57.0,53.9,53.92,4474321,52.7324310637452,52.8251066895163,49.9521622906127,49.970697415767,4474321
2014-10-31,53.96,59.92,51.61,59.7,4958661,50.0077676660754,55.5312349620318,47.829890460455,55.3273485853354,4958661
2014-11-28,59.62,61.605,58.0,59.41,2814045,55.2532080847186,57.0928192562745,53.949447071678,55.2609767332481,2814045
2014-12-31,59.32,64.71,58.81,63.44,5133711,55.177262073999,60.1908400001428,54.7028790049204,59.0095331418492,5133711
2015-01-30,63.49,65.44,61.67,62.21,3461732,59.0560412858765,60.8698589029415,57.3631448432825,57.8654327987774,3461732
2015-02-27,62.23,70.69,61.83,69.17,3906228,57.8840360563883,65.753214025809,57.5119709041699,64.3393664473788,3906228
2015-03-31,68.85,70.99,67.1,69.76,4578582,64.041714325604,66.2480545987636,62.5627553455356,65.1002153656817,4578582
2015-04-30,69.51,72.55,64.86,64.89,5249206,64.8669147085513,67.7038506992576,60.5275224859249,60.5555185647805,5249206
2015-05-29,65.05,69.57,64.5,66.28,4861434,60.704830985344,65.1677568196312,60.191569539657,62.0859410953738,4861434
2015-06-30,66.46,72.16,65.86,70.18,4900452,62.2545510742085,67.5938670706423,61.692517811426,65.73915730346,4900452
2015-07-31,70.99,72.85,68.0,70.42,5041769,66.4979022082164,68.2402053228422,63.6971031153503,65.963970608573,5041769
2015-08-31,70.61,72.49,65.56,69.68,4296169,66.1419478084542,68.1527699746088,61.6374065324231,65.5108982181093,4296169
2015-09-30,68.54,73.87,66.98,72.3,5585153,64.4391068293515,69.4502016557367,62.972444928946,67.9741380764825,5585153
2015-10-30,72.35,83.394,71.104,81.54,6753976,68.0211464707263,78.4043605912888,66.8496972861717,76.66128933273,6753976
2015-11-30,81.97,84.43,79.12,82.04,5594573,77.0655615232264,79.3783745200196,74.6220276846532,77.376025673015,5594573
2015-12-31,82.5,84.29,78.7,80.78,6051455,77.8098746711816,79.4981131640472,74.2259046863272,76.1876566780369,6051455
2016-01-29,79.44,84.53,72.405,84.5,13523685,74.9238356833778,79.7244691630907,68.288775461417,79.6961746632102,13523685
2016-02-29,83.99,84.5,75.0,80.27,8659647,79.2151681652429,79.6961746632102,70.7362497010742,75.7066501800696,8659647
2016-03-31,80.87,88.62,79.92,87.74,5858228,76.2725401776782,83.8461630746089,75.3765476814646,83.0135674584313,5858228
2016-04-29,87.32,94.595,86.334,87.41,5863478,82.6161922779829,89.4992980821781,81.6833067353112,82.7013441023647,5863478
2016-05-31,87.38,92.57,85.89,91.57,5386957,82.6729601609041,87.8930404326572,81.5470638163004,86.9435639237163,5386957
2016-06-30,91.18,94.03,87.02,94.03,9992149,86.5732680852294,89.2792761357109,82.6234458080353,89.2792761357109,9992149
2016-07-29,93.74,102.7,93.73,102.28,7411119,89.003927948118,97.5112374682283,88.9944331830286,97.1124573344731,7411119
2016-08-31,101.95,102.86,98.17,100.87,4338462,96.7991300865227,97.9678902738259,93.500950692023,96.0725363787752,4338462
2016-09-30,100.82,101.45,92.51,94.52,6056436,96.0249144216131,96.6249510818553,88.1101451412758,90.0245478191913,6056436
2016-10-31,94.03,96.51,88.645,92.58,6744650,89.557852639003,91.919901714242,84.4289678526472,88.1768158813027,6744650
2016-11-30,92.6,103.55,90.54,100.61,5617681,88.1958646641676,98.9489823060509,86.23384002909,96.1396147736531,5617681
2016-12-30,100.58,107.98,99.65,104.34,5060051,96.1109477580164,103.182144948405,95.2222702732783,99.7038803844843,5060051
2017-01-31,104.84,107.55,102.96,105.56,3100804,100.181663978429,102.771251057612,98.3851976651955,100.869672353711,3100804
2017-02-28,105.76,117.798,103.44,114.71,4678517,101.060785791289,112.563903599113,98.8438699153829,109.613112122908,4678517
2017-03-31,115.38,121.31,114.89,119.33,4926031,110.253342138794,116.222034803016,109.785114216728,114.32507965579,4926031
2017-04-28,119.43,123.13,116.35,119.62,4192318,114.420885471306,117.965700645415,111.470066353399,114.602916520788,4192318
2017-05-31,119.88,122.89,116.93,119.13,2953840,114.85201164113,117.735766688176,112.37037734814,114.484589527785,2953840
2017-06-30,119.1,124.255,117.47,117.57,3793078,114.455759361699,119.409742900822,112.889320337689,112.985420891309,3793078
2017-07-31,120.895,121.91,104.5701,108.12,7947055,116.180764299182,117.156184918427,100.492445021232,103.903918574197,7947055
2017-08-31,108.28,109.3,97.25,99.69,7715555,104.057679459989,105.399061364601,93.7791282498398,96.1320441668538,7715555
2017-09-29,100.37,108.75,99.67,108.17,5740258,96.7877748322511,104.868690973471,96.1127579708127,104.309391288279,5740258
2017-10-31,108.6,122.61,107.92,120.78,6475163,104.724044503163,118.234024829952,104.068313837766,116.469337892192,6475163
2017-11-30,121.59,126.15,117.5093,125.64,3759068,117.250428831856,122.024678280762,113.315369822611,121.531356156916,3759068
2017-12-29,125.86,131.83,123.79,129.65,4161272,121.744161778967,127.518932522813,119.741854335121,125.410222267941,4161272
2018-01-31,129.72,136.72,128.04,135.24,3793446,125.477933147685,132.249021122044,123.852872033839,130.817419664608,3793446
2018-02-28,134.95,150.26,123.88,138.03,5058734,130.536903162813,145.346239861017,119.828911180506,133.516181871531,5058734
2018-03-30,137.65,148.75,136.58,146.22,4788621,133.148608524351,143.88561945512,132.113599362556,141.806088560764,4788621
2018-04-30,146.12,149.71,135.76,138.81,5738018,141.709107239084,145.190736687402,131.661842313017,134.619772624262,5738018
2018-05-31,138.52,151.47,135.79,142.92,5055846,134.33852679139,146.897607948974,131.690936709521,139.026005263548,5055846
2018-06-29,143.86,157.52,141.79,151.5,3960351,139.940394047118,153.228214029626,137.926793215215,147.372234798682,3960351
2018-07-31,150.72,162.98,146.64,153.25,3853885,146.613486659124,158.539451006529,142.644650236823,149.074554342561,3853885
2018-08-31,153.24,164.9,152.12,164.26,3129479,149.06482680231,160.860067218266,147.975342294227,160.235746763326,3129479
2018-09-28,164.26,175.87,163.08,166.88,3590550,160.235746763326,171.561310016231,159.084655924529,162.791558625738,3590550
2018-10-31,167.34,168.08,136.83,145.75,9710978,163.240288952727,163.962159478752,133.47776226486,142.179228605593,9710978
2018-11-30,146.22,162.72,143.19,162.51,4908006,142.63771393969,159.20580301142,139.681946785831,159.000338295144,4908006
2018-12-31,164.07,165.0,137.02,148.65,4581235,160.52664761605,161.436562788129,134.060835352905,145.439667020941,4581235
2019-01-31,146.65,154.87,141.82,149.91,3948429,143.482860199267,151.525336236348,138.757171724924,146.672455318596,3948429
2019-02-28,149.57,162.0,147.76,159.54,5081502,146.339798158912,158.501352555617,144.568887985296,156.094480164958,5081502
2019-03-29,160.53,166.4,154.16,164.97,4680631,157.063099541687,163.263078482275,150.830669814654,161.860036401568,4680631
2019-04-30,166.0,184.01,159.71,183.74,5303248,162.870619159,180.541100189444,156.699196300506,180.276190146233,5303248
2019-05-31,184.0,186.5,174.03,179.78,4067792,180.531288706362,183.498012172741,171.265467437639,176.924126506572,4067792
2019-06-28,179.34,193.03,178.13,191.0,3616983,176.491116073471,189.963645230635,175.300337382444,187.965892550647,3616983
2019-07-31,191.27,196.0,175.91,189.37,5387159,188.231603498232,192.886465654067,173.115602924525,186.361785718932,5387159
2019-08-30,189.52,200.0,184.09,196.38,4493396,186.509402912035,197.352732879383,181.16566052172,193.809719872246,4493396
2019-09-30,195.75,204.97,185.12,201.7,4550740,193.187965500521,202.287291385143,182.697094117274,199.060090122376,4550740
2019-10-31,202.4,228.19,194.73,207.4,5976766,199.750928313182,225.203381085894,192.181315565346,204.685486818942,5976766
2019-11-29,208.69,212.49,198.65,206.45,4247547,205.958602913429,210.272518245508,196.050009433862,204.295549869571,4247547
2019-12-31,206.47,216.08,203.91,212.38,3585511,204.315341155584,213.825054084848,201.782056545916,210.163666172437,3585511
2020-01-31,212.24,226.84,210.34,219.3,3753000,210.025127170345,224.472765959862,208.144954999107,217.011451132947,3753000
2020-02-28,219.77,238.23,201.36,210.96,4317247,217.476546354254,235.743903344287,199.258667579253,208.758484865511,4317247
2020-03-31,210.61,227.95,160.35,196.77,8824942,208.412137360283,225.571182333586,159.097528542173,195.233057008066,8824942
2020-04-30,190.01,229.89,176.19,211.66,6923239,188.525858424062,228.094361313128,174.813804514159,210.006753297389,6923239
2020-05-29,208.81,270.57,207.0,269.02,7008216,207.179014249399,269.171809290027,205.38315190664,267.629819030946,7008216
2020-06-30,271.16,273.45,244.91,271.87,6164711,269.758760420903,272.036926674642,243.644409259048,270.465091442805,6164711
2020-07-31,271.85,318.71,267.76,316.7,6989635,270.4451947943,317.063042239807,266.376330175177,315.063429065127,6989635
2020-08-31,317.87,342.15,314.78,327.84,4718142,316.227383002627,340.990563658764,313.267756537617,326.729055647784,4718142
2020-09-30,329.71,338.88,285.925,334.54,6477447,328.59271881903,337.731644637387,284.956092106188,333.406351501981,6477447
2020-10-30,338.28,371.165,319.08,349.83,16467892,337.133677844474,369.907241152726,317.998740471251,348.644538608053,16467892
2020-11-30,353.49,391.495,320.92,346.11,11450071,352.292136044824,390.168349319269,319.832505302851,345.526068997615,11450071
2020-12-31,346.11,373.07,318.89,372.5,7081438,345.526068997615,372.440584094479,318.351992553377,371.871545756007,7081438
2021-01-29,373.82,401.29,348.0101,354.18,5640489,373.189318750364,400.612973413229,347.422963290477,353.582453894933,5640489
2021-02-26,356.17,364.4299,305.47,334.77,9215035,355.569096515213,363.815061027401,304.954633777416,334.20520100064,9215035
2021-03-31,335.01,351.88,313.92,345.24,8292515,334.444796090523,351.88,313.390377567049,345.24,8292515
2021-04-30,345.74,374.44,345.43,367.7,1992741,345.74,374.44,345.43,367.7,1992741
