date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-10-31,52.54,53.06,50.0,50.18,190303121,49.9782954441983,50.4729416876506,47.562138793489,47.7333624931456,190303121
2016-11-30,50.5,51.89,49.01,50.07,166094640,48.0377601814239,49.3599876398829,46.6204084453779,47.6287257877999,166094640
2016-12-30,50.11,53.35,50.06,50.83,215449732,47.8361737138355,50.9291532155882,47.788442548685,48.5235024920028,215449732
2017-01-31,51.99,54.12,51.63,52.9,175868693,49.6308655234945,51.664213158906,49.2872011344108,50.4995727292336,175868693
2017-02-28,52.98,58.42,52.05,57.16,178368336,50.5759425934745,55.7690933618493,49.6881429216751,54.5662680000566,178368336
2017-03-31,57.86,59.0,53.76,55.73,212482061,55.2345043121637,56.4981745225427,51.4803705479982,53.3668350193442,212482061
2017-04-28,55.74,56.69,54.5,55.41,137408463,53.3764109811276,54.2861273505584,52.1889917199759,53.0604042422727,137408463
2017-05-31,55.43,55.45,50.81,52.99,222565773,53.0795561658397,53.0987080894067,48.6554618218711,50.7430214906701,222565773
2017-06-30,53.06,59.71,50.79,59.0,270008214,50.9849252992571,57.3748565702722,48.8037006398279,56.6926233067503,270008214
2017-07-31,58.37,60.0,57.0,59.05,156279596,56.0872613968647,57.6535152272037,54.7708394658435,56.740667902773,156279596
2017-08-31,59.0,60.53,52.065,52.81,171986984,56.6926233067503,58.162787945044,50.028837838406,50.9176628648254,171986984
2017-09-29,53.0,54.16,51.03,51.85,208199466,51.1008546077589,52.2192884067211,49.2014454836592,49.9920624794773,208199466
2017-10-31,52.16,57.25,50.35,54.99,222784881,50.2909542705793,55.1985646470603,48.5458118773709,53.01954707322,222784881
2017-11-30,55.42,61.21,54.59,60.42,180645513,53.4341389124905,59.0166662366211,52.6338802459916,58.2549742528451,180645513
2017-12-29,60.42,65.185,59.24,62.55,192794503,58.4495466451392,63.0591476011817,57.3080295143669,60.5100818049231,192794503
2018-01-31,62.85,68.83,62.55,68.22,152637849,60.800298024611,66.5852746703895,60.5100818049231,65.9951683570241,152637849
2018-02-28,67.67,70.25,62.09,67.03,158347800,65.4631052875963,67.9589647769121,60.0650836014017,64.8439773522622,158347800
2018-03-30,67.24,67.69,63.89,66.44,171936251,65.0471287060437,65.68121598302,61.9939856574848,64.4683112706729,171936251
2018-04-30,65.97,70.0,63.21,68.39,159265245,64.0122590988304,67.9226638914374,61.334165493968,66.3604426219343,159265245
2018-05-31,67.98,73.49,66.64,71.8,129565709,65.9626098762845,71.3090938483105,64.6623760246484,69.6692466772172,129565709
2018-06-29,72.12,81.0,71.15,79.68,156797635,70.1721080358694,78.8122677607518,69.2283068046604,77.5279196935396,156797635
2018-07-31,78.58,79.48,75.06,76.91,122371353,76.4576296375293,77.3333215015377,73.0327014582967,74.8327347343138,122371353
2018-08-31,76.5,83.68,76.5,82.2,123705234,74.43380844071,81.4198835335767,74.43380844071,80.1744551047648,123705234
2018-09-28,79.39,86.04,79.0,84.72,165673751,77.4336981845168,83.9198311096589,77.0533084340197,82.6323581079766,165673751
2018-10-31,85.1,85.85,70.69,75.04,199348891,83.0029942751275,83.7345130260834,68.9480806734285,73.1908894289727,199348891
2018-11-30,75.23,78.59,69.52,75.12,132668419,73.3762075125481,76.6534115168305,67.8069114219373,73.483496929355,132668419
2018-12-31,77.1,79.0,66.53,74.14,180368616,75.4203622637549,77.2789704129266,65.0806316654684,72.5248464103086,180368616
2019-01-31,72.79,81.95,71.21,81.88,153019853,71.2042564095813,80.1647041182194,69.6586770013228,80.0962290811447,153019853
2019-02-28,81.83,86.4,80.83,85.73,104258695,80.047318340377,84.5177600465425,79.0691035250235,83.8623561202557,104258695
2019-03-29,86.93,88.59,80.89,84.21,157838185,85.2508532637293,86.8787885728031,79.3275223801111,82.5833929982589,157838185
2019-04-30,85.04,90.0,83.97,87.83,117372447,83.3973606527958,88.2615529015948,82.3480288571879,86.1334687927452,117372447
2019-05-31,87.73,87.95,77.07,77.14,161722404,86.0354004006324,86.2511508632807,75.7968644832282,75.8657081385264,161722404
2019-06-28,77.24,86.85,77.08,83.95,134666373,75.9640562175237,85.4153066091653,75.806699291128,82.5632123182433,134666373
2019-07-31,84.93,89.87,84.22,86.03,117817101,83.527023492417,88.3854185948842,82.828752131536,84.6088523613874,117817101
2019-08-30,85.26,86.77,78.19,84.5,140453611,83.8515721531081,85.3366281459675,76.8983629679981,83.3204925265226,140453611
2019-09-30,84.0,94.08,83.62,93.92,135790982,82.8274718606852,92.7667684839674,82.4527761546488,92.6090018708994,135790982
2019-10-31,94.13,96.87,88.94,89.55,156412293,92.8160705505512,95.5178237993402,87.6985160391588,88.3000012514805,156412293
2019-11-29,90.18,95.12,88.74,93.49,109125681,88.9212072904356,93.7922514689092,87.5013077728238,92.4265842245396,109125681
2019-12-31,94.09,101.79,91.31,101.31,130517657,93.0197594361636,100.632174652004,90.2713809556392,100.157634482705,130517657
2020-01-31,101.36,105.62,95.92,96.3,122236602,100.207065750341,104.418609752871,94.8289438316167,95.2046214656451,122236602
2020-02-28,99.0,103.89,85.15,89.38,138894285,97.873909917953,102.708287892688,84.4121990061913,88.6055472363286,138894285
2020-03-31,89.6,94.98,60.0,82.74,344327432,88.8236409977069,94.1570247986853,59.4801167395359,82.02308098382,344327432
2020-04-30,79.49,91.39,77.16,87.18,165026755,78.8012413270951,90.5981311471031,76.4914301270431,86.4246096225456,165026755
2020-05-29,85.67,100.69,84.11,98.58,135705387,84.9276933512673,99.8175492417311,83.3812103160394,97.9687089464105,135705387
2020-06-30,98.4,104.69,93.44,98.05,182940336,97.7898251199716,104.040821054978,92.8605819025421,97.4419954574514,182940336
2020-07-31,98.5,100.18,95.11,97.61,114766480,97.8892050235488,99.5587874036459,94.5202262922815,97.0047238817116,114766480
2020-08-31,98.03,112.79,96.55,111.89,115986959,97.4221194767359,112.215642086179,95.9512969037932,111.438787547906,115986959
2020-09-30,112.0,130.38,110.21,125.54,193221875,111.548343957149,129.854223974403,109.765562388548,125.033741967683,193221875
2020-10-30,127.73,131.38,118.8,120.08,113432860,127.214910478988,130.850191331163,118.320921983119,119.595760199772,113432860
2020-11-30,122.37,136.35,121.1,134.7,109093287,121.876525446753,135.800149094262,120.611646903668,134.156802955607,109093287
2020-12-31,136.44,147.95,134.67,141.47,131437991,135.88978615637,147.648743104661,134.126923934904,141.181937729073,131437991
2021-01-29,142.85,147.1,130.2668,133.59,99233048,142.559127762763,146.800473881011,130.001549768613,133.317983043945,99233048
2021-02-26,135.37,145.88,131.58,134.78,108986149,135.094358594647,145.582958054126,131.312075820962,134.78,108986149
2021-03-31,135.64,146.66,125.44,132.89,175615393,135.64,146.66,125.44,132.89,175615393
2021-04-30,134.69,138.24,131.82,132.26,59039226,134.69,138.24,131.82,132.26,59039226
