date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-07-29,90.8,104.91,87.26,97.95,56878755,83.1674345038415,96.0913607246477,79.9250036872821,89.7164120005647,56878755
2016-08-31,97.95,104.44,88.5,89.32,61577043,89.7164120005647,96.1382657852319,81.4653056491097,82.2201254302653,61577043
2016-09-30,93.58,109.5,91.11,97.42,88660962,86.1415062445614,100.796056142119,83.8678417818123,89.6762720489974,88660962
2016-10-31,100.29,101.25,91.06,94.55,45043362,92.318141283042,93.201832734151,83.8218161854004,87.0344028149528,45043362
2016-11-30,96.43,104.9,82.51,101.99,69234690,88.7649652400412,97.1174840584091,75.9514391989609,94.4233765406782,69234690
2016-12-30,101.0,102.3,85.57,86.51,71755389,93.5068244985636,94.7103776851788,79.221573983585,80.0918355185221,71755389
2017-01-31,87.2,104.3899,86.2,101.43,50925169,80.7306445175717,96.6452283041842,79.8048343740216,93.9049228602901,50925169
2017-02-28,99.56,100.66,92.67,96.15,38039612,92.1736578918514,93.6631918659838,86.2285713314198,89.4666788984139,38039612
2017-03-31,99.9,116.19,98.25,114.61,61185558,92.9560189490541,108.113712129035,91.4207093267724,106.643536854365,61185558
2017-04-28,117.82,127.2,112.91,123.01,47999431,109.630411937713,118.358414517715,105.061702698075,114.459658567799,47999431
2017-05-31,123.99,129.03,119.17,128.7,41676790,115.371539434367,120.547447730783,110.886574355944,120.239142237865,41676790
2017-06-30,131.8,139.67,127.6,134.12,38977176,123.135345353152,130.487964229702,119.211457261473,125.302826394269,38977176
2017-07-31,132.8,139.66,127.01,129.34,47051672,124.069604422599,130.478621639007,118.660244410499,120.837068042311,47051672
2017-08-31,130.13,139.94,124.11,138.99,42843875,121.575132707175,131.242790538022,115.997606062574,130.351832620264,42843875
2017-09-29,141.4,150.15,140.2,148.92,30801982,132.612052180051,140.818243527826,131.486631652356,139.664687486939,30801982
2017-10-31,147.11,150.4,139.2,147.49,41685265,137.967178190999,141.052706137763,130.54878121261,138.323561358103,41685265
2017-11-30,152.38,160.0,149.1,158.08,28592613,142.90965000846,150.550912960428,139.833500566093,148.744302004903,28592613
2017-12-29,159.35,171.06,154.7416,168.59,25302358,149.939299876526,160.957744818818,145.603057205984,158.633615099991,25302358
2018-01-31,165.11,203.63,160.38,165.59,123950830,155.359132743102,191.604265038325,150.908471378709,155.810785481983,123950830
2018-02-28,166.01,180.1,160.89,167.5,74335654,156.205981628504,169.463871401082,151.38835241377,158.088030825518,74335654
2018-03-30,168.25,192.75,156.54,182.36,71515102,158.795887679961,181.919211591753,147.743882659264,172.113034634875,71515102
2018-04-30,184.78,194.6599,175.76,186.19,47120658,174.397052751876,183.72179266682,165.88389431578,175.727823638228,47120658
2018-05-31,188.43,202.48,187.97,196.01,40502194,177.841956110164,191.102474516722,177.454994363068,185.716755696256,40502194
2018-06-29,193.0,194.075,162.02,167.34,66298964,182.864822454862,183.883370041074,153.511702249413,158.552328443505,66298964
2018-07-31,159.27,167.59,151.02,166.78,49614931,150.906115400963,158.789199975183,143.089354855612,158.021736212548,49614931
2018-08-31,166.52,166.99,138.1,148.34,61275655,157.775389819604,158.220708299157,131.558088680378,141.313011403674,61275655
2018-09-28,147.72,148.1127,126.7801,127.06,55573908,140.722381316911,141.096478792833,120.774421714028,121.041062619326,55573908
2018-10-31,126.9,129.33,92.5,100.6,63487807,120.888641951774,123.203530840212,88.1181984282041,95.8344947229982,63487807
2018-11-30,101.41,114.83,96.0,109.4,76399009,96.6061243524776,110.203115182462,91.4524005308929,104.991908046341,76399009
2018-12-31,117.97,122.0,90.06,98.91,61792462,113.216594078856,117.084211898114,86.4311813405257,94.9245852364134,61792462
2019-01-31,96.2,127.18,95.61,123.01,54640678,92.3237802016275,122.055492370509,91.757553275235,118.053515619565,54640678
2019-02-28,122.92,133.73,119.26,126.54,38726355,117.967142020624,129.12141522991,115.150078369245,122.179196015799,38726355
2019-03-29,128.0,128.41,114.5,119.32,33933380,123.588881697663,123.984752334351,110.554116831113,115.208010657541,33933380
2019-04-30,124.0,151.5,123.9,144.45,50095449,119.726729144611,146.279027946844,119.630175330785,139.47198407209,50095449
2019-05-31,148.79,150.21,106.46,107.33,51491428,143.662419592151,145.033483748484,103.64161785067,104.488585796659,51491428
2019-06-28,106.62,127.98,102.82,123.99,36024654,103.797382070622,124.591905434235,100.097981846758,120.707535199178,36024654
2019-07-31,130.39,141.29,127.26,130.07,35095319,126.938103997265,137.549541481506,123.890966444451,126.62657555736,35095319
2019-08-30,129.74,131.54,102.03,110.15,57659143,126.305311853709,128.057659328171,100.297958410849,108.280114857934,57659143
2019-09-30,106.56,120.23,104.265,108.72,42438786,104.751058005097,118.188998723281,102.495017482183,106.874390261957,42438786
2019-10-31,108.91,124.4,102.44,121.34,38427843,107.061164858625,122.288209608053,100.700998329975,119.280155577501,38427843
2019-11-29,122.93,128.55,115.12,120.85,30708623,120.843164044356,126.367760008964,114.117998085125,119.798124292802,30708623
2019-12-31,120.78,141.84,114.02,138.87,45256788,119.728733571242,140.605427800505,113.027572460615,137.661278614327,45256788
2020-01-31,142.06,153.41,121.01,126.16,57659784,140.823512925407,152.07472277831,119.956731656367,125.06190617112,57659784
2020-02-28,126.57,137.58,103.9,107.98,63486561,125.468337540256,136.382506745583,103.9,107.98,63486561
2020-03-31,107.95,110.765,35.84,60.19,167373043,107.95,110.765,35.84,60.19,167373043
2020-04-30,56.91,90.8099,46.21,85.53,154528191,56.91,90.8099,46.21,85.53,154528191
2020-05-29,81.81,87.8,71.2,83.28,112512426,81.81,87.8,71.2,83.28,112512426
2020-06-30,84.13,108.93,67.54,74.49,137995237,84.13,108.93,67.54,74.49,137995237
2020-07-31,75.25,86.96,68.69,72.43,115422380,75.25,86.96,68.69,72.43,115422380
2020-08-31,71.765,93.21,70.32,87.45,98953913,71.765,93.21,70.32,87.45,98953913
2020-09-30,87.08,91.9,68.79,71.81,76308854,87.08,91.9,68.79,71.81,76308854
2020-10-30,72.14,77.735,67.7,72.43,73868028,72.14,77.735,67.7,72.43,73868028
2020-11-30,74.42,105.93,73.4,100.5,91774326,74.42,105.93,73.4,100.5,91774326
2020-12-31,102.02,117.4,100.74,112.83,53901706,102.02,117.4,100.74,112.83,53901706
2021-01-29,113.15,113.51,99.0,99.53,56136227,113.15,113.51,99.0,99.53,56136227
2021-02-26,100.92,138.26,100.14,131.73,63633025,100.92,138.26,100.14,131.73,63633025
2021-03-31,135.4131,143.88,120.81,125.37,51417430,135.4131,143.88,120.81,125.37,51417430
2021-04-30,126.8865,137.43,125.36,129.05,21949594,126.8865,137.43,125.36,129.05,21949594
