date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,83.54,87.539,82.15,83.62,1960600,65.9786641353277,69.1370155583248,65.2671961522334,66.4350936366373,1960600
2014-04-30,83.56,86.3,80.78,85.77,1910600,66.3874243515596,68.5643217034418,64.1787474762923,68.1432430185886,1910600
2014-05-30,85.4,87.15,83.35,84.19,1602900,67.8492824272761,69.239636575376,66.2205818537876,66.8879518448756,1602900
2014-06-30,84.6,87.0,81.7,83.49,2721200,67.2136919595733,69.1204633626817,65.2974284646533,66.7280575583097,2721200
2014-07-31,83.51,85.01,82.15,82.5,1618400,66.7440422409204,67.9428934367218,65.6570838233937,65.9368157690807,1618400
2014-08-29,82.89,83.04,80.475,81.54,1312900,66.2485170799891,66.3684021995692,64.3183666547487,65.1695510037678,1312900
2014-09-30,81.84,82.67,74.97,76.14,2106374,65.4093212429281,66.0726855712715,60.2917212813283,61.2326485042062,2106374
2014-10-31,76.22,84.63,75.72,84.22,2016463,61.2969854083346,68.0604024548328,60.8948797575321,67.7306758211748,2016463
2014-11-28,84.52,84.76,79.8,81.39,1420759,67.9719392116562,68.1649499240415,64.1760618680806,65.4547578376325,1420759
2014-12-31,81.16,82.56,75.02,79.54,2716199,65.2697892382634,68.2459316304444,62.8351717098176,66.6210284963862,2716199
2015-01-30,79.92,88.92,79.51,84.11,2125652,66.9393084917172,74.4775189074511,66.5959011283337,70.4487642297088,2125652
2015-02-27,84.35,85.485,80.65,83.18,1826113,70.6497831741284,71.600435265446,67.5507411143267,69.669815820083,1826113
2015-03-31,83.37,84.76,76.93,83.04,2241391,69.8289558177485,71.4382889107878,64.4349474758233,69.988620943273,2241391
2015-04-30,82.95,84.25,75.91,76.35,1878310,69.9127662240426,71.0084455018154,63.9792415197959,64.3500868138113,1878310
2015-05-29,76.4,77.72,72.98,73.1,1621271,64.3922283244949,65.5047642065411,61.5097489937387,61.6108886193793,1621271
2015-06-30,73.55,75.93,71.14,72.15,2314691,61.9901622155314,64.4389776958622,60.3738821715216,61.2310317497229,2314691
2015-07-31,72.41,77.89,71.41,76.99,2440668,61.4516841163885,66.1023570753419,60.6030211676744,65.3385604214992,2440668
2015-08-31,76.99,79.5,70.15,72.96,1848999,65.3385604214992,67.4687044227716,59.5337058522947,61.9184487381813,1848999
2015-09-30,71.79,79.95,71.61,79.38,2780628,60.9255130881858,68.4035072947128,60.7727537574173,67.9158275053696,2780628
2015-10-30,79.47,88.12,77.002,85.79,2264205,67.9928295773712,75.3935842752982,65.8812616473731,73.4000861890358,2264205
2015-11-30,85.94,89.02,83.32,88.42,1739593,73.5284229757051,76.1636049953137,71.2868071018821,75.6502578486367,1739593
2015-12-31,88.56,90.25,83.785,87.43,2185195,75.770038849528,77.7566316009275,72.186585913393,75.3270061038127,2185195
2016-01-29,87.0,88.2699,81.27,86.58,2271537,74.9565312939689,76.0506381800633,70.0197390604696,74.5946721773774,2271537
2016-02-29,86.54,96.55,85.78,91.81,3672997,74.5602094043686,83.1845183498012,73.9054167172029,79.1006797482677,3672997
2016-03-31,92.61,102.52,90.87,100.51,2727902,79.7899352084421,89.0087907295322,78.2908045825627,87.2636905601373,2727902
2016-04-29,100.37,103.005,94.88,95.76,3071889,87.1421412946073,89.4298721136896,82.3756736677527,83.1396976225127,3071889
2016-05-31,96.56,101.26,96.11,98.73,2798096,83.8342648541126,87.9148473397623,83.4435707863377,85.7182784698275,2798096
2016-06-30,98.95,106.17,98.95,106.08,3026943,85.9092844585174,92.8504531038059,85.9092844585174,92.7717440449443,3026943
2016-07-29,106.18,117.0,105.11,110.89,2084945,92.8591985547906,102.321776520159,91.9234352994353,96.9783059685508,2084945
2016-08-31,111.0,113.43,107.54,110.78,2002398,97.0745059293818,99.1996505186466,94.0485798887001,96.8821060077199,2002398
2016-09-30,110.49,114.95,104.44,113.57,2025961,96.6284879291657,101.215882531332,91.9616074081973,100.000763628389,2025961
2016-10-31,113.08,113.36,104.49,109.79,1994914,99.5693083657502,99.8158542301153,92.0056334554053,96.6723944594598,1994914
2016-11-30,109.66,113.57,102.32,111.73,2027060,96.5579267367188,100.000763628389,90.0949030065755,98.3806050911325,2027060
2016-12-30,111.17,117.35,108.5,116.52,2125361,97.8875133624023,104.013431690016,95.5365224414918,103.277759356802,2125361
2017-01-31,117.43,121.81,111.75,112.04,2231947,104.084339866711,107.966562540783,99.0498593213404,99.3069014618611,2231947
2017-02-28,112.03,119.42,110.455,116.21,1732932,99.2980379397741,105.848180762009,97.9020332110841,103.002990172107,1732932
2017-03-31,116.29,119.39,108.97,114.76,2251794,103.073898348802,105.821590195748,97.3291715154212,102.500649014497,2251794
2017-04-28,115.02,125.81,114.18,121.54,1944932,102.732874256252,112.370221789072,101.982608090583,108.556368780254,1944932
2017-05-31,121.83,126.42,119.18,126.28,1771542,108.815389242211,112.915057933188,106.448478124327,112.790013572244,1771542
2017-06-30,126.19,134.49,125.2,132.39,2454311,112.709627911636,120.900259974766,111.825385644955,119.012457566059,2454311
2017-07-31,132.64,134.51,126.94,134.46,2137174,119.237195948048,120.918239045325,114.1131608387,120.873291368927,2137174
2017-08-31,134.45,136.27,129.24,135.11,1545417,120.864301833647,122.500397254527,116.180753952998,121.457611162098,1545417
2017-09-29,135.38,137.6,132.22,133.5,1762251,121.700328614646,124.48134757869,119.614271634116,120.772237658104,1762251
2017-10-31,133.72,137.315,130.83,132.33,1832341,120.971263068477,124.223519206161,118.356792904942,119.713784339302,1832341
2017-11-30,132.86,137.45,131.5,132.56,1986073,120.19325464611,124.345648435254,118.962915745623,119.921856359238,1986073
2017-12-29,132.46,134.2,122.23,125.09,1495136,119.831390263614,121.405500327472,111.308434663205,113.912886296493,1495136
2018-01-31,124.97,125.3,115.59,122.11,1921576,113.803608605585,114.10412225558,105.261735766341,111.199156972298,1921576
2018-02-28,121.89,122.63,107.91,110.86,1865612,110.998814538968,111.672693632895,98.2679635482814,100.95437344975,1865612
2018-03-30,110.61,115.33,109.0,113.04,1847000,100.726711593693,105.248781155807,99.3789534058377,103.716521853826,1847000
2018-04-30,113.11,118.38,109.94,115.28,2164850,103.780748291634,108.616081538004,100.872208179491,105.771767863668,2164850
2018-05-31,115.27,123.37,114.21,122.56,1962813,105.762592658267,113.194509033143,104.790020885753,112.451317395656,1962813
2018-06-29,123.13,128.71,120.87,128.5,2171955,112.974304103517,118.903584510948,111.660914146828,118.709584411909,2171955
2018-07-31,127.66,132.33,123.56,127.77,1870837,117.933584015753,122.247776694381,114.145963034517,118.03520311525,1870837
2018-08-31,127.48,132.61,125.56,130.43,1641190,117.767298216577,122.506443493099,115.993583025364,120.492537703076,1641190
2018-09-28,130.45,132.04,124.49,127.09,1936247,120.511013902985,122.122325467648,115.938445035214,118.359843999721,1936247
2018-10-31,127.3,134.43,120.21,130.6,1903179,118.55541853147,125.195639537985,111.952449816716,121.628732601807,1903179
2018-11-30,131.06,141.36,129.93,141.02,1709501,122.057133957066,131.649599085692,121.004756714799,131.332954605718,1709501
2018-12-31,142.22,143.54,125.52,131.0,1811287,132.450523358568,133.679848986702,117.775615703183,122.917508421901,1811287
2019-01-31,129.69,145.49,126.71,145.19,1887932,121.688333337682,136.51349847559,118.892194596481,136.232007998288,1887932
2019-02-28,145.13,149.51,141.69,147.17,1412554,136.175709902828,140.285470871438,132.947952429764,138.089845148482,1412554
2019-03-29,147.55,159.51,145.67,156.83,1812776,138.446399753065,150.686705720995,136.682392761972,148.15494989796,1812776
2019-04-30,156.87,158.25,143.73,153.62,7044310,148.192737298304,149.496402610165,135.779576285365,145.12251102037,7044310
2019-05-31,158.34,167.43,152.72,160.92,2757440,149.581424260939,158.168610989067,144.272294512634,152.018711583114,2757440
2019-06-28,161.58,178.6,159.26,168.53,2648825,152.642203688787,169.773430036778,150.450534468846,160.201098343215,2648825
2019-07-31,171.66,179.92,166.13,175.0,2271711,163.176410974879,171.028194469301,157.919708465901,166.351345220808,2271711
2019-08-30,175.9,181.4,166.06,179.61,2298228,167.2068664248,172.435051560311,157.853167927813,170.733514943481,2298228
2019-09-30,179.7,186.14,170.33,181.95,2381568,170.819067063881,177.998512941616,162.897521541723,174.010474047534,2381568
2019-10-31,182.23,192.13,159.41,180.55,2032607,174.278256035626,183.746262043159,152.454024006141,172.671564107075,2032607
2019-11-29,181.64,181.99,172.3,176.59,1562025,173.714001132147,174.048728617261,164.781559100798,168.884361704062,1562025
2019-12-31,176.55,178.42,162.05,164.87,2061822,168.846107134334,170.634508269091,155.954996975208,158.66893151066,2061822
2020-01-31,165.65,173.38,162.84,167.56,1986153,159.419594254509,166.858854523675,156.715283600388,161.257755588805,1986153
2020-02-28,168.37,172.47,142.44,148.55,1897531,162.037289976648,165.983081322518,137.082565684348,142.962757177829,1897531
2020-03-31,149.02,158.67,102.48,135.52,4190649,143.415079600404,152.702125085197,99.3499120220344,131.380757974494,4190649
2020-04-30,129.02,142.18,116.91,129.09,2596745,125.079290096437,137.83733890801,113.33917071132,125.147152058201,2596745
2020-05-29,124.84,134.37,106.79,133.64,2803125,121.026961522549,130.265882888376,103.528269953484,129.55817957284,2803125
2020-06-30,134.22,148.61,123.64,132.4,3516564,130.120464398882,144.070944824303,120.816352397568,129.376294544144,3516564
2020-07-31,132.29,138.04,125.39,137.95,2147783,129.268806686139,134.887490172762,122.526386502192,134.799545561667,2147783
2020-08-31,138.65,142.92,125.47,126.2,2572635,135.483559203517,139.6560424188,122.604559489832,123.317888002047,2572635
2020-09-30,125.21,130.32,116.06,122.39,2664693,122.350497280002,127.343796865505,114.375784426079,120.613926037462,2664693
2020-10-30,122.38,130.305,109.26,114.03,2135013,120.6040711534,128.414066772706,107.674463263772,112.375242961449,2135013
2020-11-30,114.86,141.46,114.28,131.8,3146099,113.193198338613,139.407189944108,112.621615063005,129.887371940007,3146099
2020-12-31,132.56,139.98,127.5,132.87,2448348,130.636343128735,137.9486671029,126.656427221172,131.990897920605,2448348
2021-01-29,133.78,139.99,128.925,136.12,1686965,132.894877126654,139.063790170132,128.07199905482,135.219395085066,1686965
2021-02-26,136.36,151.27,134.8019,144.86,1498944,135.457807183365,150.26915879017,133.910015973535,143.90156899811,1498944
2021-03-31,146.74,161.17,140.96,154.58,2135125,145.769130434783,161.17,140.027372400756,154.58,2135125
2021-04-30,154.74,162.59,154.35,160.36,803521,154.74,162.59,154.35,160.36,803521
