date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,29.69,30.39,28.38,30.08,6865800,24.4757101367494,25.1700377580785,23.3957781637234,24.9132851517934,6865800
2013-03-29,29.85,32.825,29.49,32.75,5065200,24.7227912826141,27.1867880687373,24.4246269656379,27.1246705027006,5065200
2013-04-30,32.63,32.7,22.89,27.33,10155600,27.0252823970419,27.0832587920095,18.9582811544066,22.6356410637804,10155600
2013-05-31,27.17,29.635,26.57,28.4,9272600,22.5031235895687,24.6663154393715,22.006183061275,23.6383788924633,9272600
2013-06-28,28.47,28.66,26.22,27.94,7981800,23.6966425024095,23.8547865865493,21.8238836112813,23.2555037413882,7981800
2013-07-31,28.01,30.81,26.8,28.19,8218300,23.3137673513344,25.6443117491829,22.3066392365499,23.4635880626247,8218300
2013-08-30,28.4,29.03,27.02,27.75,8856900,23.6383788924633,24.1627513819793,22.6035021921821,23.2141815630294,8856900
2013-09-30,28.04,31.41,27.2,30.93,7491300,23.4567802172016,26.2759438880992,22.7540806671856,25.8744012880901,7491300
2013-10-31,30.93,31.7,29.0,29.05,9668600,25.8744012880901,26.5185425422714,24.2598654172199,24.3016927713875,9668600
2013-11-29,29.44,32.43,29.44,31.26,8474900,24.627946133895,27.1292219131187,24.627946133895,26.267954272823,8474900
2013-12-31,31.13,32.085,29.66,32.02,6289100,26.1587145397627,26.9612064249369,24.9234652505416,26.9065865584067,6289100
2014-01-31,31.87,32.93,28.65,29.0,8593000,26.7805407125678,27.6712646898293,24.0747565552265,24.3688635288505,8593000
2014-02-28,29.0,29.44,27.01,28.97,11702600,24.3688635288505,24.8692596191856,22.696655307388,24.4722299989064,11702600
2014-03-31,28.62,30.498,28.11,28.69,8353400,24.1765696433794,25.76299863675,23.7457502681829,24.2357017144848,8353400
2014-04-30,28.85,29.49,26.25,27.31,5615200,24.3708607341543,24.9114968128323,22.1745266645252,23.0699551698355,5615200
2014-05-30,27.4,28.87,26.64,28.64,7045908,23.1459821183996,24.5201538505468,22.5039767749695,24.3248079764344,7045908
2014-06-30,28.6,32.42,28.2,32.39,8288500,24.2908347809366,27.5352749509778,23.9511028259585,27.5097950543544,8288500
2014-07-31,32.39,33.0,31.15,31.84,6909300,27.5097950543544,28.0278862856961,26.4566259939222,27.0426636162595,6909300
2014-08-29,31.71,33.46,31.33,33.15,5806100,26.9322507308916,28.5510449918168,26.6095053736624,28.2865254476607,5806100
2014-09-30,33.26,33.59,30.27,30.93,5366877,28.3803872213935,28.6619725425919,25.8290535535653,26.3922241959621,5366877
2014-10-31,30.95,32.0,26.51,31.68,7984709,26.4092899730045,27.3052432677267,22.6206874696074,27.0321908350495,7984709
2014-11-28,31.71,33.46,30.96,32.19,6938240,27.057789500613,28.6822538382865,26.5392282974701,27.5935968635518,6938240
2014-12-31,32.02,32.76,29.96,31.09,5848302,27.4478711267763,28.0822066868579,25.6820180811436,26.6506656255926,5848302
2015-01-30,31.31,31.6399,29.05,30.08,5428689,26.8392518731844,27.1220455235506,24.9019567842864,25.7848833071028,5428689
2015-02-27,30.08,31.46,29.435,31.14,7442945,25.7848833071028,27.1337087163188,25.2319827175721,26.857714222065,7442945
2015-03-31,31.1,33.0,30.51,32.04,8265125,26.8232149102833,28.4619322199148,26.314350061503,27.6339487371536,8265125
2015-04-30,31.92,33.15,27.988,28.6,9240023,27.5304508018085,28.5913046390962,24.1391684536659,24.6670079239261,9240023
2015-05-29,28.64,30.32,28.09,29.91,8693208,24.7015072357079,26.3254903376833,24.2788906663819,25.9695058047529,8693208
2015-06-30,29.93,31.56,29.33,29.46,10213438,25.9868709039203,27.4021264860582,25.4659179289001,25.5787910734878,10213438
2015-07-31,29.67,29.79,26.83,28.96,9016942,25.7611246147449,25.8653152097489,23.295280532983,25.1446635943044,9016942
2015-08-31,28.84,29.93,27.41,29.21,12651974,25.0404729993004,26.1576597476333,23.9552774367735,25.5284076588162,12651974
2015-09-30,28.64,29.16,26.8301,27.79,6060940,25.0302497551693,25.4847095970928,23.4484673169053,24.2873827058714,6060940
2015-10-30,27.85,31.18,27.055,30.47,5937992,24.3398203799395,27.2501112907186,23.6450211985372,26.6295988142462,5937992
2015-11-30,30.49,31.7,28.91,31.4,4369080,26.6470780389355,27.8777816793746,25.4241851214738,27.6139540925035,4369080
2015-12-31,31.47,31.71,28.29,28.69,5104787,27.6755138627734,27.8865759322703,24.8789414419403,25.2307115577684,5104787
2016-01-29,28.51,29.22,27.25,28.5,8956070,25.0724150056457,25.6968069612406,23.9643391407873,25.06362075275,8956070
2016-02-29,28.31,29.38,26.5,28.85,7178451,24.8965299477317,26.0291879675686,23.3575356909839,25.5596348830617,7178451
2016-03-31,28.89,30.72,28.8,30.11,6283464,25.5950728517038,27.2163599170765,25.5153374222592,26.6759308952856,6283464
2016-04-29,29.81,30.155,27.32,27.57,8054275,26.4101461304704,26.7157986100079,24.2041325825042,24.4256198865169,8054275
2016-05-31,27.53,28.71,26.31,28.57,10572843,24.3901819178749,25.6247846033971,23.4826918465823,25.4998291925829,10572843
2016-06-30,28.61,29.1,25.9,27.4,10927398,25.5355307385299,25.9728746763795,23.1167510006265,24.4555589736357,10927398
2016-07-29,27.41,29.5,26.95,28.68,13456564,24.4644843601224,26.3298901358487,24.0539165817329,25.5980084439369,13456564
2016-08-31,28.66,28.82,27.57,27.94,12403189,25.5801576709635,25.7229638547511,24.7500967276978,25.1172597887401,12403189
2016-09-30,27.98,28.77,26.74,28.4,12864411,25.1532186431263,25.8634060172531,24.038494157155,25.530786614181,12864411
2016-10-31,28.26,28.79,27.21,28.09,8046905,25.4049306238295,25.8813854444462,24.4610106961925,25.2521054926882,8046905
2016-11-30,28.09,30.57,27.08,29.47,10358590,25.2521054926882,27.6734647611715,24.3441444194374,26.6776907592975,10358590
2016-12-30,29.61,31.24,29.4391,30.82,9015021,26.8044256322633,28.2799816532221,26.6497185623358,27.8997770343247,9015021
2017-01-31,30.96,32.05,29.8,31.42,9683510,28.0265119072905,29.0132334182384,26.9764229598597,28.4429264898923,9683510
2017-02-28,31.43,32.54,30.5621,32.24,8078289,28.4519789808185,29.6523152444612,27.6663132933399,29.3789380295461,8078289
2017-03-31,32.54,32.91,31.39,32.56,8462341,29.6523152444612,29.9894804761899,28.6043692539532,29.6705403921222,8462341
2017-04-28,32.59,35.66,31.57,34.91,6778232,29.6978781136137,32.4954382795786,28.7683955829023,31.8119952422908,6778232
2017-05-31,34.91,38.615,33.9,38.15,19538149,31.8119952422908,35.3932405503706,30.8916252854098,34.967036824981,19538149
2017-06-30,38.29,40.58,37.99,40.22,16765171,35.0953562261735,37.1942950028238,34.8203860807609,36.8643308283285,16765171
2017-07-31,40.35,43.74,39.7,41.14,13464421,36.9834845580074,40.0906472011708,36.3877159096132,37.7075726075941,13464421
2017-08-31,41.08,41.93,38.7,40.39,10324527,37.6525785785116,38.4316606571809,35.6593483853025,37.2165654078131,10324527
2017-09-29,40.49,42.41,39.15,42.17,7209868,37.3087084268966,39.0778543932992,36.0739919711781,38.8567111474989,7209868
2017-10-31,42.17,46.33,41.16,45.0,13701374,38.8567111474989,42.6898607413712,37.9260666547558,41.464358587561,13701374
2017-11-30,45.1,45.8,42.79,43.95,12014355,41.5565016066445,42.2015027402288,39.6123639213012,40.6862209474453,12014355
2017-12-29,43.94,44.035,41.47,41.63,10472225,40.6769635592889,40.7649087467749,38.3903886846543,38.538506895157,10472225
2018-01-31,41.88,50.59,41.52,49.94,10880202,38.7699415990674,46.8331266833051,38.4366756254364,46.2313964531381,10880202
2018-02-28,49.0,51.29,44.7,50.56,11588587,45.3612019664351,47.7179318656696,41.5868893428628,47.0387723752828,11588587
2018-03-30,50.65,53.57,48.58,50.57,13076998,47.1225043672483,49.8391423287955,45.1966685520419,47.0480759299456,13076998
2018-04-30,49.32,51.53,38.78,40.89,16078695,45.8851315970915,47.9412171775776,36.0791849824657,38.0422350163234,16078695
2018-05-31,40.69,42.86,39.39,41.62,11854505,37.8561639230668,40.0921064829021,36.6467018168985,38.9321855300604,11854505
2018-06-29,41.92,44.37,41.05,41.98,9797335,39.2128115670382,41.504590869024,38.3989960598024,39.2689367744338,9797335
2018-07-31,41.72,46.3,41.55,43.81,14145888,39.0257275423863,43.3099517069148,38.8667061214322,40.9807555999987,14145888
2018-08-31,43.93,47.85,40.94,47.75,11008988,41.0930060147898,44.9918214911742,38.2960998462439,44.8977946959993,11008988
2018-09-28,47.76,49.35,46.73,48.33,9427933,44.9071973755168,46.4022234187972,43.9387213852157,45.4431501080135,9427933
2018-10-31,48.63,51.0,42.32,48.97,16894563,45.7252304935381,47.9536655391825,39.792139718004,46.0449215971327,16894563
2018-11-30,48.96,50.87,45.78,48.96,15916214,46.0355189176152,48.0512794077384,43.2433176977839,46.2471130293468,15916214
2018-12-31,49.6,49.78,42.04,45.38,11936413,46.8516504545671,47.0216766054103,39.7105521191532,42.8654818070212,11936413
2019-01-31,44.77,47.67,40.52,44.22,21317451,42.2892820736082,45.0285922816373,38.2747757342552,41.7697577238096,21317451
2019-02-28,44.14,47.13,43.84,46.74,12423684,41.6941905456571,44.7680011292037,41.4108136275851,44.397546632272,12423684
2019-03-29,46.88,47.29,43.55,44.36,9855715,44.5305302978372,44.9199824612782,41.367418824036,42.1368243176634,9855715
2019-04-30,44.72,48.22,44.53,47.1,8188293,42.478782314831,45.8033739539614,42.2983044829925,44.7395046294397,8188293
2019-05-31,40.01,44.6,38.46,38.59,13648457,38.0048318518871,42.3647963157752,36.7482219126809,36.8724358713041,13648457
2019-06-28,38.55,42.17,38.01,41.99,15210201,36.8342161917277,40.2930971933893,36.3182505174467,40.1211086352956,15210201
2019-07-31,42.75,45.63,40.09,41.76,15210264,40.8472825472467,43.5990994767454,38.305673855418,39.9013454777315,15210264
2019-08-30,41.47,44.17,41.01,42.0,13803511,39.6242528008028,42.4451922392337,39.1847264856745,40.3599292290654,13803511
2019-09-30,41.67,45.05,41.1,41.99,12235528,40.0428154994084,43.2908288516522,39.4950736027282,40.3503197221061,12235528
2019-10-31,42.17,43.86,38.9,41.39,10006523,40.5232908473735,42.1472975234954,37.380982071682,39.773749304548,10006523
2019-11-29,41.5,43.9,41.0,42.12,11791681,39.8794538811003,42.4305459944114,39.6276169879468,40.7101275007883,11791681
2019-12-31,42.13,43.54,40.35,42.34,11007392,40.7197927732244,42.0825961867123,38.9993742796013,40.9227634943822,11007392
2020-01-31,42.53,47.89,41.66,44.63,14833728,41.1064036706678,46.2869896964091,40.2655249687284,43.1361108822455,14833728
2020-02-28,44.7,46.45,38.27,40.28,13958755,43.2037677892981,44.8951904656129,37.2032832496906,39.157257624707,13958755
2020-03-31,40.56,41.28,20.42,33.08,18227969,39.4294530600327,40.1293841794415,19.8508242476792,32.1579464306184,18227969
2020-04-30,31.81,40.98,30.53,38.42,12337063,30.9233457061055,39.8377462130212,29.6790237160453,37.3491022329008,12337063
2020-05-29,36.39,39.94,34.33,38.72,11091366,35.3756853267897,39.1052928465107,33.3731046240365,37.9107896599123,11091366
2020-06-30,38.61,42.9,37.2,38.71,12757693,37.8030885529239,42.003431725471,36.4225561815273,37.9009986501861,12757693
2020-07-31,38.74,39.48,32.52,35.5,10896079,37.9303716793647,38.6549063991048,31.8403636296577,34.7580845280704,10896079
2020-08-31,35.5,36.9,33.89,35.89,12151290,34.7580845280704,36.1288258897408,33.4240024005139,35.3965018044982,12151290
2020-09-30,36.0,37.25,34.11,35.7,17635741,35.5049892717174,36.7378013992075,33.6409773349522,35.2091143611197,17635741
2020-10-30,35.8,37.29,30.42,31.28,16964588,35.3077393313189,36.7772513872872,30.0017159346012,30.8498906783144,16964588
2020-11-30,31.67,37.87,31.53,37.43,12660448,31.2345280620914,37.6281622516556,31.0964531038125,37.1909720908231,12660448
2020-12-31,37.85,44.22,37.43,43.94,19654516,37.6082899716178,43.9376111636708,37.1909720908231,43.659399243141,19654516
2021-01-29,43.96,47.4,41.39,41.4,19728341,43.6792715231788,47.0973036896878,41.125683538316,41.1356196783349,19728341
2021-02-26,41.26,47.01,41.21,44.4,12356402,40.99651371807,47.01,40.9468330179754,44.4,12356402
2021-03-31,45.34,45.84,40.93,43.185,11583901,45.34,45.84,40.93,43.185,11583901
2021-04-30,43.64,45.006,43.205,44.23,3898738,43.64,45.006,43.205,44.23,3898738
