date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-09-29,100.61,108.26,100.52,107.63,26508420,96.1392787986037,103.449342239706,96.0532780522378,102.847337015145,26508420
2017-10-31,107.92,113.38,107.48,113.06,17090047,103.124450531213,108.341829144078,102.704002437868,108.036048712555,17090047
2017-11-30,113.69,125.04,109.84,123.43,20511927,108.638053937116,119.483703617706,104.959133120352,118.203248060702,20511927
2017-12-29,124.42,128.32,121.27,124.59,24356539,119.151325639736,122.886176708655,116.134715160993,119.314126840176,24356539
2018-01-31,124.88,138.54,120.35,134.39,18461615,119.591846535044,132.673401817465,115.253673370376,128.699137218487,18461615
2018-02-28,134.17,136.94,96.81,112.01,46890027,128.488453312035,131.141155225088,92.710495380026,107.26683800761,46890027
2018-03-30,111.63,124.56,110.7,114.1,28051021,107.162122966968,119.5746128887,106.269345269581,109.533263733146,28051021
2018-04-30,114.08,115.13,104.33,106.78,20578887,109.514064212772,110.522039032402,100.154298030492,102.506239276295,20578887
2018-05-31,106.39,109.55,97.23,97.56,28673697,102.131848629004,105.165372848082,93.3384682977542,93.9144539089714,28673697
2018-06-29,98.85,107.67,97.55,104.07,24454657,95.1562501937456,103.646671303597,93.9048275811825,100.181193299576,24454657
2018-07-31,103.38,106.17,94.0,97.13,13547940,99.5169766821388,102.202722135255,90.4874812161061,93.5005218140467,13547940
2018-08-31,97.07,103.97,91.1,100.8,19888242,93.442763847313,100.084930021687,87.6958461573114,97.3322747035572,19888242
2018-09-28,100.66,109.12,95.57,95.96,16521927,97.1970909886912,105.366049758454,92.2821973553469,92.6587805610452,16521927
2018-10-31,95.5,114.6,93.76,112.85,21478690,92.2146054979139,110.657526597497,90.5344650417215,108.967730161671,21478690
2018-11-30,113.67,115.11,104.54,107.62,17034043,109.759520491601,111.149981558794,101.236529924157,104.219201745148,17034043
2018-12-31,107.72,109.25,87.87,97.83,16880181,104.316041739336,105.797693650413,85.093302893014,94.7385663141408,16880181
2019-01-31,95.94,99.47,89.54,93.27,15618089,92.9082904239873,96.3267422188244,86.7105307959539,90.3226625791671,15618089
2019-02-28,92.9,99.43,92.15,95.91,16572020,89.9643546006714,96.2880062211492,89.2380546442613,93.1794424077137,16572020
2019-03-29,96.15,98.36,89.53,95.44,17955365,93.4126096079833,95.5596909104652,86.9810810005485,92.7228233071859,17955365
2019-04-30,95.45,102.48,94.03,101.61,11390374,92.7325386071971,99.5623945150923,91.3529660056024,98.7171634141152,11390374
2019-05-31,101.23,109.67,99.81,108.54,16811134,98.3479820136885,106.857543117343,96.9684094120937,105.75652165548,16811134
2019-06-28,108.25,112.91,103.46,103.63,14580090,105.473958625444,110.014454211537,100.806796853473,100.97243725039,14580090
2019-07-31,104.68,115.92,104.25,109.31,11160660,101.995510290175,112.947263592254,101.576537521501,106.506775217989,11160660
2019-08-30,109.11,122.875,108.1,119.16,14705799,106.311904162791,119.723904536734,105.327805334046,116.4555913914,14705799
2019-09-30,117.12,120.35,109.2,114.91,14473130,114.461890431024,117.618583618286,106.72163964368,112.302047723949,14473130
2019-10-31,115.28,118.45,112.19,115.15,12965985,112.663650349115,115.761705272838,109.643779776781,112.536600778111,12965985
2019-11-29,119.47,124.88,112.45,118.9,15652574,116.758555753026,122.045772515593,109.897878918789,116.551496744118,15652574
2019-12-31,118.04,121.85,114.14,120.0,12757764,115.708483395086,119.443228580915,111.885515882033,117.629769632416,12757764
2020-01-31,119.7,124.19,114.45,123.22,13107043,117.335695208334,121.737009088747,112.189392786916,120.786168450885,13107043
2020-02-28,124.0,127.93,111.86,114.0,16425903,121.550761953496,125.403136908958,109.996815154571,112.101170459692,16425903
2020-03-31,112.42,121.09,72.01,89.25,32217783,110.547487570865,119.073076587404,70.8105726737055,87.7634163467325,32217783
2020-04-30,86.4,104.39,84.92,99.38,22616425,84.9608870852403,102.65123845866,83.5055385564653,97.7246870200368,22616425
2020-05-29,98.99,106.46,92.03,106.46,14302077,97.3411830158325,105.053974302957,90.4971115561882,105.053974302957,14302077
2020-06-30,106.61,107.12,90.86,93.28,19166478,105.201993241013,105.705257630404,89.6600047451315,92.0480436124353,19166478
2020-07-31,93.45,97.79,85.5401,87.7,16042624,92.2157984088987,96.4984796833195,84.4103650880368,86.5417391167514,16042624
2020-08-31,86.92,94.27,85.0,91.79,17192675,85.7720406388601,93.024968603605,83.8773982317431,90.9893945267065,17192675
2020-09-30,91.2,92.16,83.79,87.74,18780985,90.4045405908665,91.3561673339282,83.0591716678586,86.9747192044147,18780985
2020-10-30,88.5,89.365,77.63,81.29,21219779,87.7280903760053,88.5855457226182,76.9529000665456,80.5809770244686,21219779
2020-11-30,82.0,94.52,81.995,91.32,16293196,81.2847843031913,93.6955830772883,81.2798279139046,90.938060147381,16293196
2020-12-31,91.71,94.0,84.65,93.12,16720954,91.3264289982075,93.6068512248556,84.2959569806811,92.7305317665804,16720954
2021-01-29,92.89,101.595,90.165,91.73,13609757,92.5014937263493,101.170085640311,89.7878908583947,91.346345349532,13609757
2021-02-26,92.16,102.2581,87.0,98.96,18580894,91.7745469030074,101.830412268472,86.6361282613025,98.96,18580894
2021-03-31,100.07,106.92,96.02,98.69,16284704,100.07,106.92,96.02,98.69,16284704
2021-04-30,99.21,104.76,98.1,104.72,4778195,99.21,104.76,98.1,104.72,4778195
