date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-01-31,21.64,23.29,21.13,22.47,1014500,17.1914229567969,18.5022292358502,16.7862646523622,17.8507982365631,1014500
2013-02-28,22.74,23.09,20.4,21.64,710200,18.0652938094991,18.343343626268,16.206332177387,17.1914229567969,710200
2013-03-29,21.36,22.79,21.34,22.64,580900,16.9689831033817,18.2068440167186,16.9530945424235,18.1188109247697,580900
2013-04-30,22.65,22.9,20.58,22.2,695000,18.1268139331287,18.3268891421036,16.4701912028162,17.7666785569738,695000
2013-05-31,22.2,24.0,21.51,23.81,621500,17.7666785569738,19.2072200615933,17.214470980203,19.0551629027723,621500
2013-06-28,23.79,24.49,21.92,21.92,604800,19.0391568860543,19.5993674711841,17.679633674934,17.679633674934,604800
2013-07-31,22.1,28.02,22.1,26.17,776500,17.8248131485421,22.5996047249841,17.8248131485421,21.107482357346,776500
2013-08-30,26.37,27.68,26.24,26.41,522600,21.2687928835771,22.3253768303912,21.1639410415269,21.3010549888234,522600
2013-09-30,26.72,28.23,26.17,27.55,457300,21.5510863044816,22.9157160619225,21.107482357346,22.3637257352449,457300
2013-10-31,27.64,27.86,22.52,23.02,1081800,22.4367832784816,22.6153683841714,18.2806208187918,18.6864960589959,1081800
2013-11-29,23.02,24.98,22.53,24.82,556900,18.6864960589959,20.2775270005959,18.2887383235959,20.1476469237306,556900
2013-12-31,24.89,24.948,23.0,24.54,381200,20.2044694573592,20.4009963929126,18.6702610493878,20.0673581642646,381200
2014-01-31,24.42,24.71,22.71,23.09,408800,19.9692292734858,20.2063740928679,18.5708925798879,18.8816340673541,408800
2014-02-28,23.08,24.7799,22.8,24.09,476800,18.8734566597892,20.2635341717466,18.644489247972,19.6993748238441,476800
2014-03-31,23.96,24.79,22.21,22.6,885800,19.5930685255004,20.2717933533871,18.1620222016429,18.6236009928589,885800
2014-04-30,22.7,24.25,21.76,24.01,533215,18.7060063069866,19.9832886759658,17.9313963541863,19.7855159220594,533215
2014-05-30,23.88,24.685,22.5,23.25,564500,19.6783890136934,20.3417517924213,18.5411956787312,19.1592355346889,564500
2014-06-30,23.52,24.23,22.99,23.72,415100,19.3817298828337,20.0405057091686,18.9449817179569,19.6999915218184,415100
2014-07-31,24.0084,24.21,22.95,23.26,322500,19.939514184335,20.1069475018223,19.0604892675267,19.3179512140597,322500
2014-08-29,23.35,23.49,22.5,22.76,294300,19.3926982307951,19.5089713679391,18.6867541838497,18.9026900099742,294300
2014-09-30,22.78,24.41,22.66,23.69,430044,18.9193004581376,20.4321397182826,18.8196377691571,19.8294711153673,430044
2014-10-31,23.39,27.0,22.33,24.25,445522,19.5783591974859,22.6000726093253,18.6910970876383,20.2982133620792,445522
2014-11-28,24.42,24.74,22.67,22.71,943255,20.4405101155453,20.7083628279521,18.9756905945705,19.0091721836214,943255
2014-12-31,22.79,25.62,22.0,24.72,486615,19.0761353617231,21.609041547553,18.4148739779688,20.8499417273813,486615
2015-01-30,24.84,25.53,22.43,22.79,282613,20.9511550367375,21.5331315655358,18.9184544071668,19.2220943352355,282613
2015-02-27,23.09,24.5536,22.86,23.91,186941,19.475127608626,20.709592605074,19.2811354323599,20.1667518892268,186941
2015-03-31,24.05,25.1,23.07,24.73,321841,20.2848340834758,21.3322353483134,19.4582587237333,21.0177761021431,321841
2015-04-30,24.5,25.22,23.76,23.78,265234,20.8223014356048,21.4342221308552,20.193382943264,20.2103807403543,265234
2015-05-29,24.0,24.79,23.06,24.56,352546,20.3973565083475,21.068769493414,19.5984600451039,20.8732948268756,352546
2015-06-30,24.62,26.43,24.24,25.7,482219,20.9242882181465,22.6417105863221,20.601330073431,22.0163436272598,482219
2015-07-31,25.91,26.75,24.71,25.15,430860,22.1962437113736,22.9158440478288,21.1682432307234,21.5451767402951,430860
2015-08-31,25.14,25.99,24.3,24.99,468232,21.536610069623,22.2647770767503,20.8170097331679,21.4081100095418,468232
2015-09-30,24.64,25.07,23.33,24.55,630943,21.1082765360188,21.4766433749184,20.1483575446794,21.2019793279845,630943
2015-10-30,24.53,26.22,24.11,25.43,482788,21.1847068397336,22.644232096935,20.8219845864646,21.9619688110243,482788
2015-11-30,25.63,27.56,25.29,26.82,312934,22.1346936935333,23.8014888097456,21.841061393268,23.1624067444621,312934
2015-12-31,26.81,27.0999,24.73,26.41,425901,23.1537705003367,23.4041352175335,21.3574317222427,22.9856292357345,425901
2016-01-29,26.05,26.71,23.0,26.71,436884,22.6723075195336,23.2467306659019,20.017776312832,23.2467306659019,436884
2016-02-29,26.51,26.68,24.66,25.61,408204,23.0726630457903,23.2206205228851,21.4625375597581,22.2893587552882,408204
2016-03-31,25.71,26.48,24.36,25.83,630630,22.376392565344,23.2297410791986,21.3699581831299,22.6595246252153,630630
2016-04-29,25.69,27.95,24.54,27.31,403986,22.5367087735881,24.5193075212841,21.5278642780791,23.9578636281312,403986
2016-05-31,27.51,28.43,26.06,27.73,443641,24.1333148447415,24.9403904411487,22.8612935243171,24.3263111830128,443641
2016-06-30,27.43,28.23,26.31,27.63,438940,24.0631343580974,24.9304720764546,23.2596000117561,24.4265582791646,438940
2016-07-29,27.48,30.0,27.04,29.81,264031,24.2939493851409,26.5217788047389,23.9049632960047,26.3538075389756,264031
2016-08-31,29.81,32.67,29.384,32.01,412897,26.3538075389756,28.8822171183607,25.9771982799483,28.2987379846565,412897
2016-09-30,33.259,33.259,29.6,31.08,375873,29.4029280422271,29.4029280422271,26.3527987204705,27.6704386564941,375873
2016-10-31,31.1,32.1,28.56,31.64,299243,27.6882446015755,28.5785418556454,25.4268895762378,28.1690051187732,299243
2016-11-30,31.73,38.3944,30.051,37.03,534268,28.2491318716395,34.1824288916633,26.7543227820561,32.9677073182103,534268
2016-12-30,37.01,40.742,35.21,39.54,715140,32.9499013731289,36.4701687060635,31.347366315803,35.3941993676734,715140
2017-01-31,40.21,40.5318,33.64,34.65,322915,35.9939493316678,36.2820083442252,30.1128190877221,31.0169197797138,322915
2017-02-28,35.1,36.9384,33.6453,34.58,302215,31.4197369197101,33.0653792089749,30.1175633784821,30.9542593357144,302215
2017-03-31,35.31,35.72,32.25,34.39,466859,31.6077182517083,32.1707035717857,29.0454980456352,30.9728582260277,466859
2017-04-28,33.79,37.305,31.97,35.98,437356,30.4324768670392,33.5982109951138,28.7933200781072,32.4048688273474,437356
2017-05-31,36.17,36.383,33.22,34.68,509315,32.5759895910271,32.7678249734681,29.919114576,31.2340425495389,509315
2017-06-30,35.28,37.69,34.29,35.7,463155,31.7744239085274,33.9449557004648,30.8827946661963,32.3478782767389,463155
2017-07-31,35.69,37.62,35.015,35.9,291684,32.3388172464092,34.0875961000257,31.72719769916,32.5290988833312,291684
2017-08-31,36.4799,36.4799,33.17,35.58,313296,33.0545480321458,33.0545480321458,30.0554376033453,32.2391459127834,313296
2017-09-29,35.58,39.23,34.2679,38.89,323654,32.2391459127834,35.7663379796151,31.0502481232342,35.4563569723995,323654
2017-10-31,39.11,44.04,37.28,39.32,483475,35.6569329182449,40.1516575228715,33.988505732349,35.8483917756428,483475
2017-11-30,39.68,43.5,37.15,42.56,354623,36.1766069597534,39.6593347467055,33.8699835825313,38.8023284326388,354623
2017-12-29,42.72,42.94,38.0,38.02,310423,38.9482018477991,39.3619114515163,34.8335499570941,34.8518834044399,310423
2018-01-31,38.03,42.17,34.24,38.54,271036,34.8610501281129,38.6560737287015,31.3868618560764,35.3285530354318,271036
2018-02-28,38.5,39.88,36.7,37.25,259729,35.2918861407401,36.556894007603,33.6418758796146,34.1460456816251,259729
2018-03-30,37.31,40.67,36.5,38.3,355087,34.2010460236627,37.5080341783427,33.4585414061562,35.3222942963001,355087
2018-04-30,38.9,44.47,36.87,42.17,307945,35.8756461651716,41.0125960145291,34.0034723421563,38.8914138505216,307945
2018-05-31,43.19,44.86,41.75,43.91,311198,39.8321120276032,41.3722747292956,38.5040675423115,40.496134270249,311198
2018-06-29,44.26,47.98,44.24,45.3,600559,40.8189228604241,44.2497044474276,40.8004777981284,42.0049577514206,600559
2018-07-31,45.2,49.88,44.44,47.87,293424,41.9122315753689,46.2518166145885,41.207512637376,44.3880204759493,293424
2018-08-31,47.9,50.7,47.51,48.61,272929,44.4158383287649,47.0121712582125,44.0542062421632,45.0741941787319,272929
2018-09-28,48.5,50.05,45.78,46.1,318244,44.9721953850751,46.4094511138764,42.658588067641,42.9567695482362,318244
2018-10-31,46.2,47.05,40.29,44.87,348038,43.0499512609222,43.841995818753,37.5429120411808,41.8106344821986,348038
2018-11-30,44.94,46.7,42.76,43.27,256549,41.8758616810788,43.5158598243521,39.8445003445245,40.319727079223,256549
2018-12-31,43.84,43.84,35.17,38.72,476740,40.8508628415331,40.8508628415331,32.9773637639089,36.3060427904052,476740
2019-01-31,38.62,43.0457,37.78,41.69,470516,36.212277184025,40.3620616255926,35.4246460904315,39.0908812998965,470516
2019-02-28,41.68,45.8164,40.29,45.24,285347,39.0815047392585,42.9600252815682,37.778162810574,42.4195603263929,285347
2019-03-29,43.72,45.16,40.3,44.72,384683,40.9943231094142,42.3445478412887,38.0148328411141,42.184201604333,384683
2019-04-30,44.64,48.0,43.68,47.26,288902,42.108737916311,45.2782128132376,41.2031736600462,44.5801736990335,288902
2019-05-31,47.01,50.5,45.33,45.84,554586,44.3443496739646,47.6364530639271,42.7596122255013,43.2406932366419,554586
2019-06-28,45.73,50.59,44.83,49.75,495093,43.1369306656116,47.994931392088,42.2879641753634,47.1980200979715,495093
2019-07-31,49.83,52.68,45.7,47.77,474979,47.2739164116969,49.9777225881636,43.3557692156241,45.3195863332683,474979
2019-08-30,47.86,49.13,41.52,42.45,422157,45.4049696862094,46.6098236665998,39.3901868234729,40.2724814705305,422157
2019-09-30,42.25,46.35,40.73,43.45,547398,40.082740686217,44.2377083155081,38.6407107254348,41.4698689602768,547398
2019-10-31,43.87,45.68,41.18,44.47,345239,41.8707284531034,43.5982419817133,39.3033188442853,42.4433848714271,345239
2019-11-29,44.62,47.15,44.53,46.2,293996,42.586548976008,45.0012502066064,42.5006505132595,44.0945442109272,293996
2019-12-31,46.15,49.61,43.58,46.8,456081,44.0468228427335,47.3491415217337,41.5939445175802,44.9153517438579,456081
2020-01-31,46.51,47.17,41.5,41.9,344800,44.637030119804,45.270451746961,39.8287841318398,40.2126760270864,344800
2020-02-28,41.98,43.14,35.03,35.74,319683,40.2894544061358,41.402740902351,33.6193327262252,34.300740840288,319683
2020-03-31,36.49,38.39,27.47,33.03,1095670,35.0205381438755,36.8440246462971,26.5902715476717,31.972212203116,1095670
2020-04-30,32.1,36.84,27.56,33.33,773436,31.0719955107485,35.6601967170086,26.6773892920944,32.2626046845249,773436
2020-05-29,32.01,35.41,27.05,32.05,679650,30.9848777663258,34.2759925556263,26.1837220736993,31.023596763847,679650
2020-06-30,32.29,37.43,29.98,32.71,623832,31.2559107489741,36.231301930446,29.2797411202614,31.9459750514926,623832
2020-07-31,32.91,33.0,28.66,30.22,520481,32.1413035446231,32.2292013665319,27.9905730656001,29.514135312018,520481
2020-08-31,30.25,34.05,29.44,30.76,383309,29.5434345859875,33.254675955467,28.752354188809,30.0415222434703,383309
2020-09-30,30.82,33.195,27.35,28.16,534674,30.1001207914095,32.4196466473341,26.9633799212533,27.7619297470747,534674
2020-10-30,28.31,34.98,27.22,33.33,358425,27.9098093444491,34.4855221076944,26.8352176035289,32.8588465365767,358425
2020-11-30,33.5,38.49,32.0,35.3,361308,33.026443413601,37.9459046862538,31.5476474398576,34.800998582093,361308
2020-12-31,36.2,38.5001,35.28,36.07,471601,35.688276166339,37.955861912477,35.044789817741,35.8295229230703,471601
2021-01-29,36.24,40.51,35.48,36.09,393908,35.9983895406728,40.2399216416295,35.2434564266851,35.8493895839647,393908
2021-02-26,36.19,43.98,35.6,42.04,746131,35.9487228884367,43.6867873068098,35.3626563920516,41.7597212000519,746131
2021-03-31,42.51,47.47,41.97,44.29,792927,42.2265877310706,47.1535196328845,41.6901878869215,44.29,792927
2021-04-30,44.16,46.02,44.16,45.61,194563,44.16,46.02,44.16,45.61,194563
