date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,58.21,60.04,56.82,57.93,326477,34.2694587796517,35.3468185042138,33.4511363659132,34.104616854582,400904
2015-08-31,57.61,59.37,50.5,54.93,285619,33.9162260830739,34.9523753263686,29.7304186286275,32.3384533716933,350730
2015-09-30,54.2,54.4,48.11,49.8,290891,31.9086869241903,32.0264311563829,28.3233750539262,29.3183138159535,357202
2015-10-30,49.7078,51.95,49.7078,51.25,186016,29.2640337249127,30.5840643120238,29.2640337249127,30.1719594993497,228415
2015-11-30,51.68,60.085,51.55,59.64,270202,30.4251095985638,35.4004689687078,30.3485758476386,35.1382869150991,331799
2015-12-31,59.11,59.195,48.49,52.71,683504,34.8260251433855,34.8761048614905,28.5690062460288,31.0553169566545,839332
2016-01-29,52.0,53.0,43.35,46.45,508313,30.6370040171891,31.2261771713658,25.5406562335605,27.3670930115083,624199
2016-02-29,46.23,49.66,42.53,47.96,348845,27.2374749175894,29.2583388364155,25.0575342471356,28.2567444743151,428371
2016-03-31,48.365,49.98,45.53,46.14,517767,28.4953596017567,29.4468742457521,26.8250537096657,27.1844493337135,635810
2016-04-29,46.01,50.41,45.54,49.3,351251,27.1078568236705,29.7002187020481,26.8309454412075,29.0462365009119,431327
2016-05-31,49.65,50.0,47.6,48.1,317460,29.2524471048738,29.4586577088356,28.0677288991645,28.3625579842398,389828
2016-06-30,47.84,49.12,44.477,47.47,463284,28.2092468600006,28.9640093177933,26.2262264337845,27.991073337045,568903
2016-07-29,47.27,52.13,46.2401,48.93,277372,27.8731417030149,30.7388804099464,27.2658527535768,28.8519742654647,340604
2016-08-31,49.03,53.0,47.08,52.73,258057,28.9109400824798,31.2775150729439,27.7611066506863,31.11817678861,316882
2016-09-30,52.72,52.75,49.041,51.19,175278,31.1122753706717,31.1299796244866,28.9411437111743,30.2093584261131,215231
2016-10-31,50.46,51.312,49.45,50.67,141395,29.7785549166179,30.2813557249603,29.1825117048505,29.902484693322,173622
2016-11-30,50.73,55.65,48.6496,53.37,238093,29.9378932009517,32.8670632055839,28.7101622130696,31.5204881092904,292370
2016-12-30,53.54,55.8,52.5,53.42,292020,31.6208906384,32.9556536724453,31.0066634014942,31.5500182649109,358590
2017-01-31,53.47,56.0,52.5089,55.0,236094,31.5795484205314,33.0737742949272,31.0119197691947,32.4831711825178,289913
2017-02-28,55.42,56.42,53.0,55.12,192109,32.7312244897297,33.3469146170852,31.3255312780134,32.578552529134,235900
2017-03-31,56.0,56.49,49.73,53.54,310096,33.098674557901,33.3882879602826,29.392805102936,31.6446970683932,380788
2017-04-28,52.75,56.74,52.75,54.23,157446,31.1777693380228,33.5360499002732,31.1777693380228,32.0525200227673,193335
2017-05-31,54.33,55.2999,50.51,53.8,236722,32.1116247987636,32.7087963302942,29.8538223557067,31.8216351669682,290683
2017-06-30,53.98,57.9,53.13,56.95,254005,31.9281016043298,34.2467040179825,31.4253434279,33.6847978207963,311908
2017-07-31,57.38,58.28,54.21,55.44,188879,33.939134310049,34.471466496857,32.0641420520697,32.791662707374,231935
2017-08-31,55.1,55.89,51.02,55.4,174056,32.590559436802,33.0874345940798,30.204346269278,32.7973497318307,213730
2017-09-29,55.3173,61.58,54.01,60.07,174201,32.7483905112022,36.4559710557064,31.9744559389202,35.562036072041,213908
2017-10-31,60.6,61.7,55.65,58.52,292552,35.8758013312083,36.5270122464613,32.94535221257,34.6444206914573,359244
2017-11-30,58.72,62.5,56.0,61.33,210779,34.7628226760487,37.0334979351246,33.1820141498716,36.340230853779,258827
2017-12-29,61.0,64.31,59.16,63.5,389026,36.1446939846816,38.1059880353258,35.0544278054715,37.6260339020866,477715
2018-01-31,63.3,67.58,63.01,66.17,451258,37.5075267086942,40.0435806472915,37.3356912782752,39.2081049338751,554134
2018-02-28,66.19,66.84,61.15,61.93,313334,39.2199556532143,39.6051040317396,36.2670207560764,36.729625436203,384764
2018-03-30,62.23,67.97,59.75,62.85,271626,36.9075503131747,40.3118462925677,35.4367046635415,37.275261725583,333544
2018-04-30,62.64,65.87,58.49,61.52,271394,37.1507143117028,39.0663721537654,34.6894201802602,36.4864614376749,333263
2018-05-31,61.43,64.67,59.16,60.07,209511,36.4330839745834,38.3546726458784,35.1208450681352,35.6610744293929,257268
2018-06-29,60.16,62.49,57.81,61.51,597092,35.7145037068799,37.097728335155,34.3194059058299,36.5159428691852,733219
2018-07-31,61.1,67.02,57.39,65.51,527512,36.2725428272999,39.7870019686684,34.0700692775572,38.890577424164,647775
2018-08-31,65.8,65.94,61.5,62.78,232263,39.0627384293999,39.1889899578531,36.5502408615099,37.310961321717,285208
2018-09-28,62.75,63.81,60.81,62.28,180821,37.2931319359309,37.9231035670398,36.1401649884296,37.0138048919486,222038
2018-10-31,62.28,62.9,57.05,57.92,211867,37.0138048919486,37.3822788648614,33.9055486365714,34.4226008243684,260162
2018-11-30,57.99,60.87,56.37,58.02,183683,34.464202724536,36.2233687887647,33.5454460099009,34.5273510288176,225551
2018-12-31,59.08,59.61,49.23,52.5,336500,35.1581506167278,35.4735504106828,29.2964752007703,31.242432420078,413213
2019-01-31,52.5,63.55,51.4,61.07,272663,31.242432420078,37.8182205770658,30.5878290741335,36.3423875789364,334822
2019-02-28,60.65,62.23,58.8,59.1,155224,36.0924481195758,37.0943047744793,34.9915243104874,35.2285619825121,190604
2019-03-29,59.75,61.0,57.51,59.05,220071,35.6160165559238,36.3611215047925,34.2807884875511,35.1987577845574,270235
2019-04-30,59.5,63.74,57.33,62.0,845970,35.4669955661501,37.9943915527127,34.173493374914,36.9572054638875,1038840
2019-05-31,61.7,62.23,58.8,59.8,610034,36.778380276159,37.0943047744793,35.1089424312613,35.7060332889358,749112
2019-06-28,59.75,60.64,57.68,59.7,702451,35.6761787460521,36.2075896093824,34.4402006706659,35.6463242031684,862600
2019-07-31,60.04,64.87,59.0,62.72,708519,35.8493350947777,38.7332839373456,35.2283606027962,37.4495385933454,870049
2019-08-30,62.65,65.95,60.08,63.84,464243,37.4077422333082,39.4480967733724,35.8732187290847,38.185996937257,570081
2019-09-30,63.82,68.64,63.82,65.6,398739,38.174033905635,41.0571245265244,38.174033905635,39.2387437199883,489641
2019-10-31,65.79,68.4,60.95,63.97,434460,39.3523925203969,40.913568147061,36.4573388678855,38.2637566427996,533504
2019-11-29,63.67,67.64,62.38,62.69,489353,38.0843111684704,40.5376398087669,37.3852449921774,37.5710325193909,600918
2019-12-31,62.24,65.91,58.56,60.32,587754,37.3013409476294,39.5008255439951,35.0958632052246,36.1506569081138,721752
2020-01-31,60.41,66.0,59.7,63.46,355034,36.2045952224661,39.5547638583474,35.7790818536869,38.0325047644049,435973
2020-02-28,65.83,65.83,54.6,57.51,564481,39.4528803756819,39.4528803756819,32.8513253174353,34.6021926557821,693172
2020-03-31,57.51,61.85,35.52,45.33,899269,34.6021926557821,37.2134518476808,21.3714116350788,27.2738200849696,1104290
2020-04-30,44.97,45.15,34.69,42.03,825093,27.0572179400195,27.1655190124945,20.8720233564438,25.2883004229268,1013203
2020-05-29,41.45,44.94,35.8,41.78,771848,24.9393303005072,27.1977738602957,21.6662283978323,25.2853358229451,947821
2020-06-30,42.16,46.1,36.69,39.5,487070,25.5153125489556,27.8998080765383,22.2048580982254,23.905475466882,598110
2020-07-31,38.84,40.99,33.41,39.64,577713,23.5060422059164,24.8072263136075,20.2197958316083,23.9902037343596,709420
2020-08-31,41.74,44.83,39.78,42.17,320299,25.2611277465229,27.3765108874777,24.0749320018371,25.7521183164161,393317
2020-09-30,42.38,46.43,39.61,44.1,332257,25.8803598351842,28.3535891257102,24.1887931352441,26.9307189412841,408002
2020-10-30,47.0,49.43,40.2,44.13,459633,28.7016732480806,30.1856108223962,24.5490907355923,26.949039158251,564418
2020-11-30,45.13,53.02,38.52,40.84,853130,27.5597130571463,43.5057572906867,27.1810952398312,40.0716086547507,963629
2020-12-31,41.01,43.14,38.65,42.16,974587,40.2384101599247,42.328334901223,37.9228127939793,41.3667732831609,974587
2021-01-29,44.7,47.72,41.12,42.13,865576,43.8589840075259,46.8221636876764,40.3463405456256,41.3373377234243,865576
2021-02-26,44.33,53.205,41.8,51.75,1021235,43.4959454374412,52.2039651928504,41.0135465663217,50.7763405456256,1021235
2021-03-31,53.16,56.9,48.81,52.01,1522997,52.1598118532455,55.8294449670743,48.81,52.01,1522997
2021-04-30,52.48,53.91,52.21,53.03,509716,52.48,53.91,52.21,53.03,509716
