date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-03-31,937.99,948.94,873.602,879.88,381343,932.887811531312,943.778249101294,869.806143088342,876.056864774315,381343
2017-04-28,880.0,889.88,847.0,858.94,255860,876.176343366592,886.013414130753,843.319730490345,855.207850421932,255860
2017-05-31,863.76,900.05,845.41,860.08,410901,860.006907211736,896.139224826251,841.736639142671,856.342897048566,410901
2017-06-30,860.08,885.36,854.53,868.63,391475,856.342897048566,881.513053821643,850.817012155743,864.855746748321,391475
2017-07-31,870.0,888.0,845.1,864.6,401662,866.219794010153,884.141582851743,841.427986112621,860.843257357677,401662
2017-08-31,863.95,873.19,840.38,871.07,353996,860.196081649508,869.395933254857,836.728494816382,867.285144791292,353996
2017-09-29,870.23,874.87,838.645,857.0,605143,866.448794645351,871.068633546739,835.00103350304,853.276279846783,605143
2017-10-31,857.05,896.99,843.35,889.15,397029,853.326062593565,893.092520723181,839.685589975245,885.286586027733,397029
2017-11-30,891.0,903.26,864.89,890.99,381194,887.128547658674,899.335277169668,861.131997289013,887.118591109318,381194
2017-12-29,891.85,892.57,841.33,851.28,382375,887.974854353972,888.691725907635,837.674367005244,847.5811336149,382375
2018-01-31,852.47,858.09,832.01,839.9,353718,848.765962988317,854.361543726635,828.394863005043,836.250580447273,353718
2018-02-28,840.0,845.98,786.23,806.85,462915,836.350145940838,842.304162455988,782.813780051268,803.344184824244,462915
2018-03-30,805.62,839.0,798.0,822.52,616371,802.119529253402,835.354491005194,794.532638643796,819.949621992944,616371
2018-04-30,819.45,869.0,804.4,865.29,990617,816.889215754167,866.284371823017,801.886247059189,862.58596558658,990617
2018-05-31,865.3,914.35,858.0,902.08,1177193,862.595934336544,911.492652907222,855.318746863232,899.26099670208,1177193
2018-06-29,906.99,933.7,892.06,906.61,685029,904.155652934129,930.78218408648,889.272309238712,903.776840435518,685029
2018-07-31,904.12,918.72,895.01,913.03,242772,901.294621694622,915.848996641245,892.213090477927,910.176777912047,242772
2018-08-31,913.34,946.52,906.71,927.95,340719,910.485809160914,943.562121539611,903.876527935153,925.050152857501,340719
2018-09-28,921.2,980.89,917.22,935.87,290959,918.321246632179,977.824715163958,914.353684146729,932.945402828547,290959
2018-10-31,939.15,942.0,856.5,886.67,256610,936.215152816555,939.056246556136,853.823434368716,883.899153008417,256610
2018-11-30,882.5,929.69,874.0,928.75,244659,879.742184273662,926.78471535114,871.268746804737,925.847652854577,244659
2018-12-31,933.0,942.35,832.88,857.69,324722,930.084371589039,939.405152804856,830.277246955068,855.009715614365,324722
2019-01-31,853.0,900.47,850.75,893.58,279850,850.334371881512,897.656027957966,848.091403139737,890.787559233155,279850
2019-02-28,892.9,942.8,885.07,939.39,216254,890.109684235641,939.853746553211,882.304153014267,936.454402815678,216254
2019-03-29,942.8,961.49,903.5,925.48,244574,939.853746553211,958.485340234882,900.676559196888,923.591775720575,244574
2019-04-30,924.15,954.23,906.22,939.04,193265,922.264489272777,952.283118107193,904.37107122088,937.124109729707,193265
2019-05-31,940.4,993.7,918.3,979.6,305842,938.481334969561,991.672588855011,916.426424821935,977.601356588879,305842
2019-06-28,978.98,1052.17,972.5,1021.46,405438,976.982621553063,1050.02329457138,970.515842469053,1019.37595110379,405438
2019-07-31,1031.26,1080.81,1025.25,1076.0,344986,1029.15595650862,1078.60486138712,1023.15821850015,1073.80467506088,344986
2019-08-30,1075.0,1104.14,1038.78,1060.7,398159,1072.80671532569,1101.88726200903,1036.66061371723,1058.53589111252,398159
2019-09-30,1058.7,1095.0,1058.7,1080.0,451117,1056.53997164215,1092.76591002942,1056.53997164215,1077.79651400162,451117
2019-10-31,1080.85,1098.0,1054.0,1071.0,435913,1078.64477977653,1095.75978923498,1051.84956088677,1068.81487638494,435913
2019-11-29,1073.05,1112.06,1068.7,1106.92,195308,1070.86069384207,1109.79110311171,1066.51956899401,1104.66159007285,195308
2019-12-31,1109.8,1131.5,1082.88,1115.51,189566,1107.53571411019,1129.19144036374,1080.67063803896,1113.2340641981,189566
2020-01-31,1118.15,1124.34,1086.48,1117.22,201562,1115.86867789899,1122.0460486598,1084.26329308563,1114.94057534527,201562
2020-02-28,1120.01,1168.21,988.36,990.1,186611,1117.72488300644,1165.82654224244,986.343483869114,988.079933808339,186611
2020-03-31,992.31,1064.43,629.21,910.0,651226,990.285424823102,1062.25828092477,628.677218181356,909.229460029297,651226
2020-04-30,900.0,1012.83,858.0,973.0,462832,899.237927501503,1011.97238901261,857.273490884766,972.176114954403,462832
2020-05-29,970.18,994.41,876.0,915.56,272370,969.358502781565,993.567986096411,875.258249434796,914.784752114751,272370
2020-06-30,910.81,929.86,813.24,887.97,497965,910.038774164049,929.072643629497,812.551391290358,887.218113870566,497965
2020-07-31,887.3,919.06,842.49,880.13,312431,886.548681191204,918.281788499479,841.776623934157,879.384752368775,312431
2020-08-31,883.79,961.96,868.0,891.4,228181,883.041653273948,961.145463043718,867.265023412561,890.6452095276,228181
2020-09-30,897.0,905.31,752.1,779.0,348421,896.240467743165,904.543431273762,751.463161415423,778.34038391519,348421
2020-10-30,780.6,986.98,778.11,908.33,419448,779.939029119637,986.144277428259,777.451137520216,907.560874097156,419448
2020-11-30,922.47,1012.5799,893.05,960.0,294873,921.688901091457,1011.72250078409,892.293812394686,959.18712266827,294873
2020-12-31,970.38,1024.02,942.0847,1000.66,249763,969.558333432121,1023.15291391121,941.28699239875,999.812693926282,249763
2021-01-29,1002.33,1090.26,994.9149,1020.0,356474,1001.48127985842,1089.33682537532,994.072458573739,1019.13631783504,356474
2021-02-26,1025.0,1267.52,1025.0,1195.06,431783,1024.13208409893,1266.44673096301,1024.13208409893,1194.04808626661,431783
2021-03-31,1207.1,1243.57,1089.52,1114.9,1252818,1206.07789143007,1242.51701055894,1088.59745196826,1114.9,1252818
2021-04-30,1119.5,1165.17,1100.61,1145.84,221329,1119.5,1165.17,1100.61,1145.84,221329
