date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-09-28,19.15,20.95,19.0,19.95,97404,16.0659574960642,17.999593451267,15.9401144869566,17.1404243127817,97404
2018-10-31,20.01,20.7,15.99,16.2,115639,17.1919744610908,17.7848011666456,13.7381145243799,13.9185400434618,115639
2018-11-30,16.21,20.38,16.21,19.35,102485,13.9271317348467,17.5098670423303,13.9271317348467,16.6249228296905,102485
2018-12-31,19.67,21.0,18.0389,18.8,106655,16.8998569540058,18.0909573851438,15.8880706511621,16.5584225336272,106655
2019-01-31,18.73,19.9,18.5,19.15,49640,16.4967688327042,17.5272664052756,16.294192386814,16.8666910382426,49640
2019-02-28,18.95,19.794,18.76,19.21,39846,16.6905376070338,17.433905086735,16.5231918473855,16.9195370676053,39846
2019-03-29,19.28,19.7,17.0,17.75,86982,16.9811907685284,17.3511129740668,14.973041652748,15.7405793693964,86982
2019-04-30,17.96,18.34,16.5,17.99,61940,15.9268059422174,16.2637873597031,14.6320878645093,15.9534097383347,61940
2019-05-31,18.36,18.39,16.52,17.0,45435,16.2815232237813,16.3081270198986,14.6498237285875,15.0754844664642,45435
2019-06-28,16.8,17.25,16.5,16.99,16608,14.8981258256822,15.2971827674416,14.6852954567439,15.17972927117,16608
2019-07-31,16.9,17.5,14.81,16.92,79003,15.0993186982209,15.6353891845483,13.2320065041805,15.1171877144318,79003
2019-08-30,17.09,17.09,14.0,16.09,77327,15.2690743522245,15.2690743522245,12.5083113476386,14.3756235416789,77327
2019-09-30,16.47,17.75,15.76,17.5,40311,14.7151348496863,15.9827646482668,14.0807847741989,15.7576552870236,40311
2019-10-31,17.05,17.76,15.5,15.5,34433,15.3524584367859,15.9917690227165,13.956780397078,13.956780397078,34433
2019-11-29,15.5,16.5,14.81,15.65,25474,13.956780397078,14.8572178420508,13.3354785600468,14.091846013824,25474
2019-12-31,16.8,16.8,14.98,16.09,42597,15.1273490755427,15.1273490755427,13.5951312515905,14.6025141413946,42597
2020-01-31,15.75,16.96,14.7934,15.57,34690,14.2939464093826,15.3920845144843,13.4257820198451,14.1305870218468,34690
2020-02-28,15.31,17.8,14.94,15.16,27303,13.8946234620728,16.1544283229847,13.5588291654715,13.7584906391263,27303
2020-03-31,15.05,16.18,6.49,10.78,124857,13.6586599022989,14.6841938351625,5.94891360754678,9.8812463311794,124857
2020-04-30,10.76,11.49,7.74,10.87,82109,9.86291377768927,10.532051980079,7.09469820067983,9.96374282188498,82109
2020-05-29,11.0,15.76,10.27,15.51,51281,10.0829044195708,14.4460521502215,9.41376621718111,14.2168952315948,51281
2020-06-30,15.95,16.95,14.5,14.8,88178,14.6202114083777,15.6559866218633,13.3930269036589,13.6701240120104,88178
2020-07-31,16.68,17.5,15.1,17.25,66379,15.4065992243469,16.1639979871745,13.947221120362,15.9330837302149,66379
2020-08-31,17.2499,19.39,15.345,18.82,113663,15.9329913645121,17.9097097697893,14.1735170921824,17.3832252639214,113663
2020-09-30,18.82,19.25,15.67,16.7536,74779,17.3832252639214,17.7803977858919,14.47370562623,15.6228398343536,74779
2020-10-30,16.81,17.19,15.7,16.5,24185,15.6754331973716,16.0297856432372,14.6403510528693,15.3863562020601,24185
2020-11-30,16.24,18.45,15.7,18.445,55943,15.1439045285731,17.2047437532127,14.6403510528693,17.2000812210302,55943
2020-12-31,18.44,20.32,17.19,18.6,137650,17.1954186888478,18.9485307894462,17.040359085963,18.438084874864,137650
2021-01-29,19.15,19.45,18.0185,18.52,57947,18.9832970620239,19.2806855277476,17.861646898803,18.3587812840044,57947
2021-02-26,18.7,19.0,17.7,17.7679,34663,18.5372143634385,18.8346028291621,17.5459194776931,17.6132284004353,34663
2021-03-31,17.79,20.87,13.6487,20.38,186063,17.6351360174102,20.87,13.6487,20.38,186063
2021-04-30,20.38,20.7892,19.2,19.61,34881,20.38,20.7892,19.2,19.61,34881
