date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2017-12-29,94.13,96.44,92.85,94.09,28144566,90.4857202668223,92.7062877141437,89.2552759670079,90.7275008052727,28144566
2018-01-31,94.31,103.65,93.25,102.36,29188403,90.9396386538981,99.9458545909928,89.9175199287032,98.7019553876896,29188403
2018-02-28,102.3,102.88,92.12,97.18,38128083,98.6440996107918,99.2033721208041,88.8279027971275,93.7070733155107,38128083
2018-03-30,97.25,101.74,93.95,96.3,29640064,93.7745717218915,98.4177318997565,90.8821103988808,93.1553723407367,29640064
2018-04-30,95.9,98.0,93.71,94.97,33321177,92.7684341378676,94.7998597029304,90.6499474771593,91.868802816197,33321177
2018-05-31,97.0,105.02,96.37,102.22,40478911,93.8325141957577,101.590625163283,93.2230865262388,98.8820577431995,40478911
2018-06-29,102.95,108.0,102.65,106.03,34723822,99.5882199634356,104.783669961512,99.2980163112838,102.872338203881,34723822
2018-07-31,105.21,109.95,102.37,103.13,28064192,102.076758487506,106.675597335817,99.3213360551849,100.058702621581,28064192
2018-08-31,103.27,109.39,102.23,108.17,29748065,100.194533304864,106.132274602683,99.1855053719014,104.948607219785,29748065
2018-09-28,108.03,110.83,106.11,109.07,24532743,104.812776536501,107.842060850645,102.949955737185,106.129509852746,24532743
2018-10-31,109.41,109.58,98.35,104.1,42413244,106.460343568249,106.625760426001,95.6985174109983,101.293499364361,42413244
2018-11-30,103.98,108.64,101.75,107.95,25280714,101.176734523595,105.711102506669,99.0068545660303,105.039704672265,25280714
2018-12-31,109.0,109.98,94.53,102.55,28742411,106.061397028966,107.014976561887,92.2595768235387,100.0869523247,28742411
2019-01-31,100.88,106.59,98.1,104.53,34335395,98.4570624136103,104.029919534761,95.7438325017364,102.019396650423,34335395
2019-02-28,104.54,110.05,104.54,108.15,45811770,102.02915647025,107.406817194863,102.02915647025,105.552451427755,45811770
2019-03-29,109.0,113.3,104.73,113.1,86412225,106.38203611304,110.937847203488,102.214593046961,110.742016934814,86412225
2019-04-30,113.48,117.98,109.96,115.93,73827920,111.114094445294,115.520275490446,107.667481716642,113.513015236543,73827920
2019-05-31,115.77,121.86,114.0,120.3,71333652,113.356351021604,119.31938270271,111.623253143845,117.791906607057,71333652
2019-06-28,120.81,125.26,115.82,122.68,57428731,118.291273792174,123.003735387044,113.405308588773,120.470208025567,57428731
2019-07-31,123.65,137.03,122.75,133.25,139290007,121.422735754495,134.561726489595,120.538947140026,130.849814308827,139290007
2019-08-30,133.59,140.73,124.59,136.22,102990805,131.183690007626,138.19507968241,122.34580386294,133.766316736573,102990805
2019-09-30,136.02,141.35,129.51,132.76,66571060,133.569919266691,138.803911839044,127.45213807987,130.710584633648,66571060
2019-10-31,133.23,133.91,125.01,131.76,66817342,131.173329246316,131.842832090176,123.080221339653,129.726021627971,66817342
2019-11-29,132.79,138.84,128.2,138.15,65485313,130.740121523818,136.696727708162,126.220977327762,136.017379234245,65485313
2019-12-31,138.0,139.79,134.04,139.09,62219034,135.869694783394,137.984371653713,131.970825280914,137.293413358001,62219034
2020-01-31,139.87,150.42,137.81,143.66,63710736,138.06333831608,148.477066915741,136.029946760127,141.804383945721,63710736
2020-02-28,145.1,158.21,135.15,139.72,72430822,143.225783868329,156.166445663738,133.404305236421,137.915275824142,72430822
2020-03-31,140.06,150.44,91.68,121.64,144570177,138.250884139202,148.496808581333,90.763172485119,120.423563493563,144570177
2020-04-30,116.28,137.19,112.2,131.89,89728888,115.117165102199,135.818058826718,111.077966326684,130.571060417347,89728888
2020-05-29,128.58,140.58,125.58,138.83,75194120,127.29416141074,139.174157809315,124.324162311096,137.441658334523,75194120
2020-06-30,138.91,143.4,129.38,134.09,90873646,137.520858310514,141.965956962981,128.420141327165,133.095198257532,90873646
2020-07-31,134.54,148.17,133.23,146.31,64094616,133.541859747695,147.070739994172,132.241578520777,145.224539168167,64094616
2020-08-31,147.12,152.52,140.23,150.85,75686587,146.02852985046,151.38846773241,139.189646145527,149.730857313362,75686587
2020-09-30,150.75,156.725,138.46,147.21,57889033,149.631599204437,155.562271212706,137.762555981508,146.468480904505,57889033
2020-10-30,148.99,150.31,120.17,124.59,71308564,148.239514774555,149.552865734367,119.564685485323,123.962421274997,71308564
2020-11-30,125.75,149.71,123.2462,148.41,58586985,125.116578179074,148.955888025361,122.625390199394,147.662436322516,58586985
2020-12-31,149.72,151.61,133.945,141.46,78376947,148.965837653845,150.846317437212,133.585848745273,141.080698521829,78376947
2021-01-29,141.46,141.86,121.88,123.46,99477911,141.080698521829,141.479625988312,121.55319903747,123.128962530079,99477911
2021-02-26,126.64,141.0,125.61,138.0,84739636,126.300435888622,140.621931935373,125.273197662427,137.629975936748,84739636
2021-03-31,139.88,147.92,135.59,140.61,78061325,139.50493502922,147.92,135.226437951186,140.61,78061325
2021-04-30,141.63,153.92,140.641,152.62,28522240,141.63,153.92,140.641,152.62,28522240
