date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,55.76,56.97,54.34,56.67,39938300,35.9462532282003,37.2351822984759,35.0308357320732,37.0391044559352,39938300
2013-01-31,57.54,58.81,55.34,55.39,31072900,37.6077301993032,38.4377930660588,36.1698260206716,36.202505661095,31072900
2013-02-28,55.7,58.1,53.64,55.04,49858300,36.4051194317204,37.9737421720458,35.0587182462743,35.9737481781309,49858300
2013-03-29,55.03,56.545,54.21,55.06,39137300,35.9672122500462,36.9574053548766,35.5881284211342,36.2489713366809,39137300
2013-04-30,54.97,59.42,54.7,58.06,36617000,36.1897194765228,39.1193947843367,36.0119638960487,38.2240333419486,36617000
2013-05-31,57.68,60.97,55.9,56.55,64827300,37.9738588212814,40.1398434870583,36.8019886981558,37.2299187992972,64827300
2013-06-28,56.58,58.8,52.71,58.06,49396800,37.2496694193499,39.0038723835976,34.9641856010107,38.5130073229877,49396800
2013-07-31,58.34,59.4,55.08,56.0,34676400,38.6987400486239,39.4018710813894,36.5362804572884,37.1465451272358,34676400
2013-08-30,56.26,56.54,50.24,51.89,39834400,37.3190112296123,37.5047439552485,33.3257576284344,34.4202540473619,39834400
2013-09-30,52.26,56.97,50.775,53.57,37591800,34.6656865776669,38.0450578743714,33.6806398006321,35.7870719987722,37591800
2013-10-31,53.61,56.06,51.76,52.36,40571200,35.8137937251106,37.4504994633408,34.5779138819572,34.978739777034,40571200
2013-11-29,52.45,53.39,50.08,51.54,33585200,35.0388636612955,35.6668242302491,33.4556013757422,34.4309443870957,33585200
2013-12-31,51.3,54.05,50.89,51.87,48925200,34.270614029065,36.1077327148336,33.9967163340959,35.0886614736726,48925200
2014-01-31,51.74,55.61,51.55,55.38,46059800,35.0007199662198,37.6186709957766,34.8721900707118,37.4630821748986,46059800
2014-02-28,55.23,59.335,54.56,58.47,44429100,37.3616112047607,40.1385334208668,36.9083742048116,39.5533841597385,44429100
2014-03-31,58.36,59.41,56.51,57.99,34047900,39.4789721149707,40.1892689059358,38.5615364602302,39.5714652155149,34047900
2014-04-30,58.15,60.34,57.19,59.44,43485200,39.6806467025727,41.1750683066765,39.0255577802259,40.5609224419763,43485200
2014-05-30,58.0,62.57,58.0,61.8,30901600,39.578289058456,42.6967852825447,39.578289058456,42.171349376079,30901600
2014-06-30,61.81,63.54,60.52,63.0,30306500,42.1781732190201,43.7087036827038,41.2978974796165,43.337241611746,30306500
2014-07-31,63.21,66.77,62.75,64.65,33860200,43.4816990837851,45.9305971812108,43.165268430747,44.4722646063393,33860200
2014-08-29,64.58,67.43,63.84,66.47,24990109,44.4241121156596,46.3846063790481,43.9150714999026,45.724229364012,24990109
2014-09-30,66.63,67.91,60.44,61.58,51766381,45.8342921998513,46.7147948865662,41.9148049373254,42.7053886174801,51766381
2014-10-31,61.58,69.57,61.47,69.56,60091867,42.7053886174801,48.2464093231259,42.6291042272897,48.2394743785631,60091867
2014-11-28,69.68,71.915,68.94,70.84,32596823,48.3226937133162,49.8726538230932,47.8095078156719,49.1271472825965,32596823
2014-12-31,70.93,74.72,69.78,71.84,35890438,49.1895617836613,52.1693565717332,48.3920431589438,50.1585462541932,35890438
2015-01-30,72.28,81.03,72.06,77.61,38362419,50.4657533860395,56.5749861216213,50.3121498201163,54.1871488695425,38362419
2015-02-27,77.72,80.52,75.95,77.03,41506488,54.2639506525041,56.2189051278902,53.0281401448492,53.7821940139268,41506488
2015-03-31,77.28,82.53,74.82,77.86,43709028,53.9567435206577,58.0215846977775,52.2391763744255,54.7384052413542,43709028
2015-04-30,77.94,79.23,73.325,73.86,31317010,54.7946481442479,55.7015649534098,51.550135683564,51.926260096666,31317010
2015-05-29,74.12,75.95,72.02,74.32,29433002,52.1090495310708,53.3956059347656,50.6326733301095,52.2496567883052,29433002
2015-06-30,74.64,75.51,69.94,70.17,40777017,52.4746283998802,53.0862699688499,49.2476918463506,49.7140598594282,40777017
2015-07-31,70.5,77.005,70.04,74.81,36397191,49.9478583452998,54.5565224380115,49.6219574256,53.0014082668352,36397191
2015-08-31,75.0,78.0,68.85,71.25,35778042,53.1360195162764,55.2614602969275,48.7788659159417,50.4792185404626,35778042
2015-09-30,70.05,75.34,68.45,75.12,34746181,49.6290422282022,53.7830553842795,48.4954738118549,53.6260037226849,34746181
2015-10-30,75.52,81.82,74.38,77.32,36496173,53.9115521983115,58.4089406894312,53.0977390427756,55.1965203386314,36496173
2015-11-30,77.16,81.6,75.37,79.82,30524970,55.0823009483808,58.2518890278366,53.8044715199515,56.981198311298,30524970
2015-12-31,80.3,82.39,76.66,81.59,35190973,57.32385648205,59.2182216556976,54.7253653538475,58.64321768283,35190973
2016-01-29,80.79,81.76,74.93,77.09,35928200,58.0682137099625,58.7654060270644,53.8563096087076,55.40882033545,35928200
2016-02-29,76.19,77.8,69.87,74.49,43482297,54.761940865974,55.91913636137,50.2194094803203,53.5400574236304,43482297
2016-03-31,67.16,75.39,66.62,75.03,43534123,53.8992819800841,60.8505549618862,53.4659047872723,60.632365720987,43534123
2016-04-29,74.71,75.49,66.82,68.07,41793676,60.3737710651065,61.0040955388152,53.9977965810522,55.0079319555855,41793676
2016-05-31,68.72,73.05,66.59,69.21,39987914,55.5332023503429,59.0323112877262,53.8119316721381,55.9291754171599,39987914
2016-06-30,67.89,68.89,63.11,68.88,58611384,54.8624724616528,56.0949120528287,50.9997147894374,56.0867693743481,58611384
2016-07-29,69.01,71.53,65.38,67.99,52088140,56.1926241945959,58.2445791717062,53.2368319061394,55.362070989575,52088140
2016-08-31,67.99,68.8,64.16,64.87,46738113,55.362070989575,56.0216279465034,52.2434251315066,52.821555303629,46738113
2016-09-30,64.9,66.19,62.39,64.33,59971463,52.8459833390708,56.5471643989072,50.802171040441,55.2335117792545,59971463
2016-10-31,64.08,64.08,59.58,61.75,51281302,55.0188626583962,55.0188626583962,51.1551784829471,53.018332851997,51281302
2016-11-30,61.64,62.82,58.28,60.01,46138065,52.9238872388193,53.9370310892705,50.039003054484,51.5243749708233,46138065
2016-12-30,59.6,65.14,59.11,64.36,48741127,51.1723504126157,55.9289749308354,50.7516381357335,55.7013350556561,48741127
2017-01-31,64.87,65.71,60.38,60.77,44775745,56.1427222663209,56.8697129662393,52.256783882233,52.5943152786237,44775745
2017-02-28,60.74,63.6,59.49,63.07,36894395,52.5683513250552,55.0435815652537,51.486519926367,54.5848850522099,36894395
2017-03-31,62.93,63.98,61.36,62.22,44114124,54.4637199355569,55.4477715921877,53.1049396988045,54.2787971753606,44114124
2017-04-28,62.24,65.9,61.59,64.58,33587287,54.2962445547162,57.4891149767962,53.7292047256583,56.3375879393247,33587287
2017-05-31,64.77,65.98,63.49,65.09,34224004,56.5033380432032,57.5589044942188,55.386705764443,56.7824961128933,34224004
2017-06-30,65.06,68.83,64.4,65.83,35410418,56.7563250438598,60.0451560523958,56.1805615251241,57.859573310132,35410418
2017-07-31,66.04,68.1,63.98,68.06,30132260,58.0441473705168,59.8547310104814,56.2335637305521,59.8195740465986,30132260
2017-08-31,68.2,68.71,66.525,67.15,33063836,59.9426234201884,60.3908747096942,58.4704255575958,59.0197531182647,33063836
2017-09-29,67.15,68.77,65.44,65.93,33011556,59.0197531182647,60.4436101555184,57.9565938295417,58.3905597674463,33011556
2017-10-31,66.09,67.78,65.17,67.26,32269724,58.5322629308437,60.0290025942289,57.7174697413086,59.5684673131873,32269724
2017-11-30,67.32,70.455,66.01,66.82,32051466,59.6216059994613,62.3981023572794,58.461411349145,59.1787836138444,32051466
2017-12-29,67.02,67.39,63.2,63.77,33195378,59.3559125680912,59.6836011334477,55.972749541978,56.9237106150903,33195378
2018-01-31,63.97,64.02,59.51,61.61,40593456,57.1022387964141,57.146870841745,53.1210603528936,54.9956062567934,40593456
2018-02-28,61.46,61.74,54.97,56.23,48405915,54.8617101208005,55.1116495746538,49.0684706368435,50.1931981791834,48405915
2018-03-30,56.08,62.22,55.5,61.62,61430154,50.0593020431906,56.0540250798328,49.5415703173516,55.5134848186965,61430154
2018-04-30,61.48,63.71,59.87,61.71,54083659,55.3873587577647,57.3963667283212,53.936909057049,55.5945658578669,54083659
2018-05-31,61.78,64.25,59.29,63.99,45834357,55.6576288883328,57.8828529633439,53.4143868046173,57.6486188501848,45834357
2018-06-29,64.11,64.93,61.67,63.69,45642210,57.7567269024121,58.4954652592983,55.5585298404579,57.8692281288149,45642210
2018-07-31,63.68,65.94,62.64,65.43,36998410,57.8601420512315,59.9135955850849,56.9151899825556,59.4502056283304,36998410
2018-08-31,64.98,68.19,64.67,67.75,28096687,59.0413321370764,61.9579630413548,58.7596637319903,61.5581756276843,28096687
2018-09-28,67.45,68.58,64.86,66.26,31830247,61.2855933001816,62.5529796442654,59.4024342566187,60.6846329608935,31830247
2018-10-31,66.21,66.95,62.4,64.96,42286867,60.6388401500265,61.3165737508575,57.1494279619643,59.4940198783526,42286867
2018-11-30,65.27,71.29,63.62,71.25,35251526,59.7779353057277,65.2913897341095,58.2667725471181,65.254755485416,35251526
2018-12-31,71.5,72.75,63.17,66.01,35239440,65.4837195397508,66.6285398114247,57.8546372493155,60.9502312639219,35239440
2019-01-31,65.42,72.68,63.41,72.56,37347636,60.405455677712,67.1089654334471,58.5495252907936,66.9981636193027,37347636
2019-02-28,72.79,74.68,70.78,73.69,29013667,67.2105337630794,68.9556623358534,65.354603376161,68.0415473691623,29013667
2019-03-29,73.65,75.71,72.64,75.32,28536490,68.0046134311142,70.439937835069,67.0720314953989,70.0770851636164,28536490
2019-04-30,75.03,77.64,73.29,76.42,27697314,69.8072716386901,72.2355933630268,68.1883904891323,71.1005157754058,27697314
2019-05-31,76.26,77.83,73.85,76.57,22823938,70.9516531409637,72.4123677414267,68.7094097096796,71.2400744951952,22823938
2019-06-28,76.75,79.47,74.73,75.92,25448758,71.4075449589426,73.9382097444582,69.5281541991112,71.1654819806697,25448758
2019-07-31,76.37,81.88,74.83,78.89,25761880,71.5873005645909,76.7522347810489,70.1437436329493,73.9494846345499,25761880
2019-08-30,78.82,84.93,77.48,84.76,30617239,73.8838684103844,79.6112274054041,72.62778640493,79.4518737181449,30617239
2019-09-30,84.64,87.17,83.02,86.26,35095185,79.3393887624326,81.8239868949193,77.8208418603161,81.389957444139,35095185
2019-10-31,86.11,89.55,84.9,88.66,34163158,81.2484261014933,84.4942115595021,80.1067399374844,83.6544589264707,34163158
2019-11-29,88.67,89.2,83.28,85.1,30482028,83.6638943493138,84.1639717599954,78.5782014369105,80.2954483943453,30482028
2019-12-31,84.86,85.15,79.02,80.92,36407486,80.0689982461122,80.3426255085606,74.5587113057717,76.886901892294,36407486
2020-01-31,81.32,87.53,79.35,83.08,30334008,77.266965668331,83.1674557913061,75.3951515713486,78.939246282894,30334008
2020-02-28,83.35,87.19,73.3,75.1,26567546,79.195789331719,82.8444015816746,69.6466869587883,71.356973950955,26567546
2020-03-31,75.56,81.18,49.62,61.71,76257563,71.7940472933976,77.1339433467181,47.660675463859,59.2732826052951,76257563
2020-04-30,59.07,70.61,52.79,65.06,48535575,56.7375271997209,67.8218519649957,50.7055029773704,62.4910025328228,48535575
2020-05-29,63.34,65.07,55.49,60.56,67955927,60.8389194655548,62.5006076669348,53.2988891876166,58.1686921824124,67955927
2020-06-30,60.54,68.51,56.31,58.82,75770977,58.1494819141883,65.8047738014708,54.6334575226062,57.0687261850417,75770977
2020-07-31,58.94,62.19,52.58,53.63,54576290,57.1851533720904,60.3383896879929,51.0145124585089,52.0332503451851,54576290
2020-08-31,52.62,57.06,51.69,56.45,47743869,51.0533215208585,55.3611274416607,50.151010821231,54.7692892408297,47743869
2020-09-30,56.68,59.095,50.01,51.33,64924428,54.9924413493397,57.335538488695,49.0998051124092,50.3957807722448,64924428
2020-10-30,51.51,56.41,45.425,46.98,59928304,50.5725047258588,55.3833234631274,44.598253293965,46.124951893241,59928304
2020-11-30,47.2,67.42,46.52,57.92,74937175,46.340947836547,66.1929386258474,45.6733240117832,56.865841074,74937175
2020-12-31,58.97,63.56,56.08,59.28,56143282,57.8967308034147,62.4031916205705,55.0593295481685,58.7926230682632,56143282
2021-01-29,59.38,63.39,56.79,61.64,48348123,58.8918009074472,62.8688322587248,56.3230948725821,61.1332200730051,48348123
2021-02-26,61.86,69.8,60.37,65.41,48531121,61.3514113192099,69.2261317504179,59.8736615153686,64.8722246102412,48531121
2021-03-31,66.58,76.13,65.93,71.63,65927693,66.0326053286937,75.5040889707638,65.3879493739979,71.63,65927693
2021-04-30,72.01,72.95,70.9,72.62,20927567,72.01,72.95,70.9,72.62,20927567
