date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-02-28,4.1802,5.1799,4.07,4.53,1627183,12.5406,15.5397,12.21,13.59,542380
2013-03-29,4.54,5.49,2.37,2.6699,3701304,13.62,16.47,7.11000000000001,8.00970000000001,1233754
2013-04-30,2.75,2.75,1.96,2.05,1352466,8.25000000000001,8.25000000000001,5.88000000000001,6.15000000000001,450806
2013-05-31,2.02,2.42,1.82,1.91,1334970,6.06000000000001,7.26000000000001,5.46000000000001,5.73000000000001,444976
2013-06-28,1.88,1.93,1.55,1.55,384550,5.64000000000001,5.79000000000001,4.65,4.65,128171
2013-07-31,1.554,2.1,1.55,1.7701,645891,4.66200000000001,6.30000000000001,4.65,5.31030000000001,215284
2013-08-30,1.8001,2.322,1.65,1.65,1197742,5.40030000000001,6.96600000000001,4.95,4.95,399234
2013-09-30,1.67,1.85,1.65,1.729,170772,5.01000000000001,5.55000000000001,4.95,5.18700000000001,56910
2013-10-31,1.6711,3.439,1.67,2.28,2644818,5.01330000000001,10.317,5.01000000000001,6.84000000000001,881591
2013-11-29,2.29,2.79,1.891,2.399,1413817,6.87000000000001,8.37000000000001,5.67300000000001,7.19700000000001,471262
2013-12-31,2.38,2.98,2.32,2.579,1257577,7.14000000000001,8.94000000000001,6.96000000000001,7.73700000000001,419178
2014-01-31,2.58,2.67,1.81,1.9,823451,7.74000000000001,8.01000000000001,5.43000000000001,5.70000000000001,274470
2014-02-28,1.86,2.02,1.75,1.802,227276,5.58000000000001,6.06000000000001,5.25000000000001,5.40600000000001,75744
2014-03-31,1.751,2.2,1.728,2.06,741492,5.25300000000001,6.60000000000001,5.18400000000001,6.18000000000001,247151
2014-04-30,2.05,2.1299,1.86,1.86,252449,6.15000000000001,6.38970000000001,5.58000000000001,5.58000000000001,84136
2014-05-30,1.86,1.95,1.36,1.4885,298558,5.58000000000001,5.85000000000001,4.08,4.4655,99506
2014-06-30,1.51,1.82,1.43,1.5699,304693,4.53,5.46000000000001,4.29,4.70970000000001,101549
2014-07-31,1.68,1.68,1.351,1.38,451023,5.04000000000001,5.04000000000001,4.053,4.14,150327
2014-08-29,1.43,1.5,1.2,1.4,187127,4.29,4.5,3.6,4.2,62361
2014-09-30,1.32,2.4,1.32,1.54,3274711,3.96,7.20000000000001,3.96,4.62,1091554
2014-10-31,1.53,1.69,1.12,1.415,419601,4.59000000000001,5.07000000000001,3.36,4.245,139852
2014-11-28,1.35,1.37,1.1,1.1,127495,4.05,4.11,3.3,3.3,42485
2014-12-31,1.1,1.15,0.98,0.99,234355,3.3,3.45,2.94,2.97,78105
2015-01-30,0.99,1.05,0.75,0.812,409214,2.97,3.15,2.25,2.436,136393
2015-02-27,0.93,2.3,0.8,1.57,4276929,2.79,6.90000000000001,2.4,4.71000000000001,1425630
2015-03-31,1.5599,1.7,1.382,1.58,316432,4.6797,5.1,4.146,4.74000000000001,105463
2015-04-30,1.62,2.1,1.5,1.74,1303317,4.86000000000001,6.30000000000001,4.5,5.22000000000001,434424
2015-05-29,1.71,2.93,1.7,2.7,1718981,5.13000000000001,8.79000000000001,5.1,8.10000000000001,572980
2015-06-30,2.71,3.1,2.67,2.75,577797,8.13000000000001,9.30000000000001,8.01000000000001,8.25000000000001,192587
2015-07-31,2.7872,3.1999,2.7005,2.86,441160,8.36160000000001,9.59970000000001,8.10150000000001,8.58000000000001,147038
2015-08-31,2.85,2.94,1.136,1.32,1605093,8.55000000000001,8.82000000000001,3.408,3.96,535016
2015-09-30,1.31,1.45,1.18,1.2499,391179,3.93,4.35,3.54,3.7497,130378
2015-10-30,1.21,1.45,1.21,1.29,278402,3.63,4.35,3.63,3.87,92789
2015-11-30,1.29,1.4,0.7531,0.86,886080,3.87,4.2,2.2593,2.58,295348
2015-12-31,0.87,0.9762,0.792,0.8449,288216,2.61,2.9286,2.376,2.5347,96055
2016-01-29,0.8449,0.8983,0.72,0.77,88746,2.5347,2.6949,2.16,2.31,29570
2016-02-29,0.78,0.8,0.69,0.8,56765,2.34,2.4,2.07,2.4,18913
2016-03-31,0.79,1.2899,0.6899,1.01,908201,2.37,3.8697,2.0697,3.03,302723
2016-04-29,1.014,1.15,0.9014,1.1434,314421,3.042,3.45,2.7042,3.4302,104794
2016-05-31,1.23,1.24,0.88,0.97,165626,3.69,3.72,2.64,2.91,55196
2016-06-30,1.07,1.29,0.93,1.095,335686,3.21,3.87,2.79,3.285,111882
2016-07-29,1.095,1.45,0.93,1.21,1138087,3.285,4.35,2.79,3.63,379350
2016-08-31,1.1801,1.45,1.13,1.17,589480,3.5403,4.35,3.39,3.51,196478
2016-09-30,1.25,1.38,1.05,1.28,636201,3.75,4.14,3.15,3.84,212052
2016-10-31,1.26,1.29,1.02,1.22,120963,3.78,3.87,3.06,3.66,40309
2016-11-30,1.28,1.28,0.8242,1.1,247966,3.84,3.84,2.4726,3.3,82643
2016-12-30,1.05,1.2,0.82,0.91,378838,3.15,3.6,2.46,2.73,126267
2017-01-31,1.02,1.13,0.85,0.95,421457,3.06,3.39,2.55,2.85,140475
2017-02-28,0.95,0.96,0.84,0.93,50725,2.85,2.88,2.52,2.79,16896
2017-03-31,0.85,0.85,0.5,0.63,345924,2.55,2.55,1.5,1.89,115293
2017-04-28,0.65,0.69,0.52,0.57,58976,1.95,2.07,1.56,1.71,19647
2017-05-31,0.58,0.6,0.45,0.5,27423,1.74,1.8,1.35,1.5,9130
2017-06-30,0.51,0.66,0.45,0.53,51346,1.53,1.98,1.35,1.59,17106
2017-07-31,0.53,0.84,0.45,0.65,628741,1.59,2.52,1.35,1.95,209571
2017-08-31,0.65,0.69,0.51,0.64,84059,1.95,2.07,1.53,1.92,28008
2017-09-29,0.64,2.62,0.6,2.25,254291,1.92,2.62,1.31,2.25,253947
2017-10-31,2.18,2.5,1.92,2.1,147277,2.18,2.5,1.92,2.1,147277
2017-11-30,2.08,3.11,1.95,2.49,563535,2.08,3.11,1.95,2.49,563535
2017-12-29,2.3,4.49,1.53,2.11,3975372,2.3,4.49,1.53,2.11,3975372
2018-01-31,2.1,4.19,1.71,1.75,10544926,2.1,4.19,1.71,1.75,10544926
2018-02-28,1.7531,2.14,1.55,1.84,1300688,1.7531,2.14,1.55,1.84,1300688
2018-03-30,1.94,1.99,1.68,1.7598,300947,1.94,1.99,1.68,1.7598,300947
2018-04-30,1.76,2.8,1.42,1.59,2518956,1.76,2.8,1.42,1.59,2518956
2018-05-31,1.56,1.78,1.32,1.51,964621,1.56,1.78,1.32,1.51,964621
2018-06-29,1.48,2.34,0.9944,1.09,2470094,1.48,2.34,0.9944,1.09,2470094
2018-07-31,1.12,6.45,1.06,2.08,82110253,1.12,6.45,1.06,2.08,82110253
2018-08-31,2.04,2.42,1.36,1.7277,11827716,2.04,2.42,1.36,1.7277,11827716
2018-09-28,1.69,1.8999,1.42,1.76,2931783,1.69,1.8999,1.42,1.76,2931783
2018-10-31,1.91,2.15,1.4673,1.59,4480508,1.91,2.15,1.4673,1.59,4480508
2018-11-30,1.5154,3.2,1.5154,1.7315,23054453,1.5154,3.2,1.5154,1.7315,23054453
2018-12-31,1.75,2.2,1.55,1.76,2378352,1.75,2.2,1.55,1.76,2378352
2019-01-31,1.76,2.26,1.7,2.0401,2001226,1.76,2.26,1.7,2.0401,2001226
2019-02-28,2.0,2.09,1.72,1.7468,911914,2.0,2.09,1.72,1.7468,911914
2019-03-29,1.75,2.08,1.7085,1.85,1654803,1.75,2.08,1.7085,1.85,1654803
2019-04-30,1.86,1.9,1.6193,1.72,443466,1.86,1.9,1.6193,1.72,443466
2019-05-31,1.7104,1.76,0.7162,1.12,2707594,1.7104,1.76,0.7162,1.12,2707594
2019-06-28,1.14,1.4,0.9,0.995,860311,1.14,1.4,0.9,0.995,860311
2019-07-31,1.0,1.24,0.99,0.9947,323457,1.0,1.24,0.99,0.9947,323457
2019-08-30,1.01,1.18,0.9,0.9629,598061,1.01,1.18,0.9,0.9629,598061
2019-09-30,0.96,2.66,0.85,1.14,12597797,0.96,2.66,0.85,1.14,12597797
2019-10-31,1.1,1.55,1.01,1.147,2106404,1.1,1.55,1.01,1.147,2106404
2019-11-29,1.1757,1.28,1.04,1.2,286054,1.1757,1.28,1.04,1.2,286054
2019-12-31,1.1504,1.39,0.96,1.03,2111419,1.1504,1.39,0.96,1.03,2111419
2020-01-31,0.99,1.23,0.96,1.09,845326,0.99,1.23,0.96,1.09,845326
2020-02-28,1.0625,1.23,0.99,1.01,502288,1.0625,1.23,0.99,1.01,502288
2020-03-31,1.0132,1.1,0.7479,0.9299,351630,1.0132,1.1,0.7479,0.9299,351630
2020-04-30,0.9,1.1445,0.89,0.9951,315039,0.9,1.1445,0.89,0.9951,315039
2020-05-29,0.975,1.08,0.83,1.0168,373127,0.975,1.08,0.83,1.0168,373127
2020-06-30,1.01,2.38,0.942,1.27,31954797,1.01,2.38,0.942,1.27,31954797
2020-07-31,1.26,1.85,1.2,1.67,16435927,1.26,1.85,1.2,1.67,16435927
2020-08-31,1.63,1.7785,1.25,1.39,5299060,1.63,1.7785,1.25,1.39,5299060
2020-09-30,1.35,1.44,1.01,1.2,3922300,1.35,1.44,1.01,1.2,3922300
2020-10-30,1.16,1.5299,1.05,1.16,3737113,1.16,1.5299,1.05,1.16,3737113
2020-11-30,1.16,1.37,1.143,1.3297,2189933,1.16,1.37,1.143,1.3297,2189933
2020-12-31,1.35,2.09,1.26,1.55,8827106,1.35,2.09,1.26,1.55,8827106
2021-01-29,1.56,3.2,1.511,2.9,6091229,1.56,3.2,1.511,2.9,6091229
2021-02-26,2.95,3.81,2.5301,2.74,3018924,2.95,3.81,2.5301,2.74,3018924
2021-03-31,2.7001,3.73,1.76,3.62,3010123,2.7001,3.73,1.76,3.62,3010123
2021-04-30,3.69,3.69,3.1,3.1,279821,3.69,3.69,3.1,3.1,279821
