date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-02-28,80.19,87.27,76.49,85.6,37802200,74.1060742110592,80.6489225140184,70.6867890809817,79.1056235499023,37802200
2014-03-31,84.86,87.45,82.12,84.28,28488500,78.4217665238868,80.8152661149411,75.889647265397,77.8857704764693,28488500
2014-04-30,84.58,86.29,78.6,84.88,27617200,78.1630098113404,79.743274020106,72.6367057362421,78.6718822939384,27617200
2014-05-30,84.66,90.06,84.154,89.94,31524600,78.4679730796987,83.4730174292188,77.9989818869474,83.3617942214517,31524600
2014-06-30,90.11,91.07,89.14,90.09,26259900,83.5193604324551,84.409146094592,82.620306169671,83.5008232311606,26259900
2014-07-31,90.19,91.28,84.32,84.36,25888300,83.5935092376332,84.6037867081845,78.3797916411327,78.4169737054786,25888300
2014-08-29,84.24,87.72,83.06,87.16,26314349,78.3054275124409,81.5402671105332,77.2085566142372,81.0197182096908,26314349
2014-09-30,87.39,88.605,86.08,87.67,25010817,81.2335150796797,82.362920284186,80.0158024723518,81.4937895301009,25010817
2014-10-31,87.49,88.01,78.26,86.0,43946659,81.3264702405444,81.8098370770409,72.7467088927306,80.1819649965174,43946659
2014-11-28,86.19,92.7,85.875,92.49,21281338,80.3591111982538,86.4286994788042,80.0654214427433,86.2329063084638,21281338
2014-12-31,92.28,98.1,91.84,94.83,34989171,86.0371131381235,91.4633810018413,85.626879828839,88.4146016351133,34989171
2015-01-30,95.49,96.3,89.35,90.05,23780417,89.02995159904,89.7851538274956,83.5337412424799,84.1881745818167,23780417
2015-02-27,90.36,101.3,89.65,100.36,25113506,84.4779950606658,94.7058532497282,83.8142126736243,93.8270427654761,25113506
2015-03-31,100.32,101.0,95.294,96.12,23736678,93.7896465746568,94.4253818185839,89.0908151982192,89.8630465386365,23736678
2015-04-30,95.84,99.03,95.32,96.23,21570149,89.6012732029018,92.5836194207363,89.1151227222517,90.2416294820553,21570149
2015-05-29,96.88,103.4,96.67,101.22,30400630,90.8511801332383,96.9654420497196,90.6542483843945,94.9211029426752,30400630
2015-06-30,101.47,104.7,99.51,99.68,22620512,95.1555455008225,98.1845433520855,93.3175158449478,93.4769367844879,22620512
2015-07-31,100.94,103.38,98.33,100.77,20002144,94.6585272775503,97.2319917852829,92.2109469704926,94.7772084755558,20002144
2015-08-31,100.79,103.12,89.27,93.44,27421374,94.7960190756303,96.9874539843139,83.9611134326969,87.8831235482379,27421374
2015-09-30,91.14,93.7,87.575,88.61,32113583,85.7199045396661,88.1276613492069,82.3669150763799,83.3403636302371,32113583
2015-10-30,88.74,94.925,86.38,93.31,25818876,83.4626325307216,89.5622522697127,81.2429817219262,88.0384910117134,25818876
2015-11-30,93.37,95.75,91.75,94.74,26049315,88.095101337088,90.3406442436133,86.5666225519741,89.3877037664744,26049315
2015-12-31,95.04,97.79,89.2,92.21,28091232,89.6707553933473,92.2653953063493,84.1606837235541,87.0006350465126,28091232
2016-01-29,90.71,91.45,83.83,87.83,25229629,85.5853769121479,86.2835709251011,79.0940596025285,83.1568537925792,25229629
2016-02-29,87.53,96.5,85.91,95.29,32460659,82.8728158085445,91.3655515311841,81.3390106947567,90.2199316622438,32460659
2016-03-31,95.99,104.76,95.6,104.45,34336171,90.8826869583249,99.1860640249414,90.5134375790797,98.8925581081054,34336171
2016-04-29,104.09,106.17,100.68,105.12,23155296,98.5517125272637,100.521042549905,95.3231474420685,99.8452876609392,23155296
2016-05-31,105.55,109.65,103.88,109.27,23703419,100.253711116934,104.147981278748,98.6675083924883,103.787048922287,23703419
2016-06-30,108.62,110.04,100.55,109.23,29824306,103.169664628341,104.518411855116,95.504601163503,103.74905604266,29824306
2016-07-29,109.29,111.6,105.35,107.07,17995622,103.806045362101,106.000134160586,100.362958719678,102.00153763755,17995622
2016-08-31,107.07,111.71,106.93,111.35,17672758,102.00153763755,106.421890067159,101.868164934933,106.078931689,17672758
2016-09-30,111.5,113.78,108.455,112.49,16248333,106.221831013233,108.393900741575,103.320974731302,107.164966553171,16248333
2016-10-31,111.99,113.75,107.19,110.83,17821399,106.688635472394,108.365320876729,102.115857096937,105.896598314052,17821399
2016-11-30,111.17,114.5,107.5,114.1,25704795,106.22146381461,109.40323474654,102.714827382123,109.021040040002,25704795
2016-12-30,114.0,116.59,111.06,111.53,21238053,108.925491363367,111.400202088202,106.116360270312,106.565439050494,21238053
2017-01-31,112.09,115.0,110.892,112.7,19841605,107.100511639648,109.880978129712,106.267834805718,108.000441714501,19841605
2017-02-28,112.75,117.8,109.82,115.65,19143373,108.048356728571,112.887773149673,105.24053690405,110.82742754465,19143373
2017-03-31,117.5,119.88,114.95,118.69,22951068,112.600283065251,114.881037734999,110.156617347665,113.740660400125,22951068
2017-04-28,118.59,121.05,117.41,119.84,18968688,113.644830371984,116.002249064244,112.514036039925,115.186832359838,18968688
2017-05-31,119.91,131.62,119.49,130.91,27935673,115.254114388086,126.509436542072,114.8504222186,125.827004541275,27935673
2017-06-30,131.28,137.275,129.82,132.95,28582283,126.182638119155,131.944863252643,124.779327244277,127.787795078776,28582283
2017-07-31,133.59,141.305,132.38,138.17,17872550,128.402945051325,135.818385736039,127.239927134474,133.149886256956,17872550
2017-08-31,138.67,141.45,136.25,139.16,22473508,133.631719817993,136.310714417359,131.299645382574,134.103916707809,22473508
2017-09-29,139.45,147.66,138.31,146.1,23368818,134.383380173211,142.295087245438,133.284799654047,140.791766535002,23368818
2017-10-31,146.28,152.78,142.69,143.43,21030052,140.965226616976,147.229062910456,137.804398456573,138.565695483012,21030052
2017-11-30,143.82,144.71,137.85,140.22,26807505,138.942468969997,139.802285389016,133.174936361522,135.464559859359,26807505
2017-12-29,140.73,143.39,133.11,134.0,22293127,135.957263650033,138.527052048449,128.595689365849,129.455505784868,22293127
2018-01-31,134.25,143.48,130.87,142.17,23942875,129.697027250884,138.613999776215,126.431657030341,137.696218205352,23942875
2018-02-28,142.0,147.98,134.79,140.32,30631379,137.531567736935,143.323390096561,130.5484508117,135.904433696103,30631379
2018-03-30,140.12,148.44,136.3,140.33,23656368,135.710727262671,143.768914893455,132.010934384114,135.914119017775,23656368
2018-04-30,140.89,145.72,136.49,142.47,17554089,136.456497031385,141.134507398775,132.194955495875,138.374190722365,17554089
2018-05-31,142.29,144.93,136.99,139.87,19288349,138.199365465609,140.763469231364,133.051732905572,135.848937013668,19288349
2018-06-29,141.27,143.34,134.82,137.17,19414324,137.208689010659,139.219179463352,130.944117310236,133.226558162328,19414324
2018-07-31,136.64,148.28,136.56,143.55,16716235,132.711794906324,144.017161509878,132.63409479221,139.81164283347,16716235
2018-08-31,143.59,146.54,139.79,145.56,16483433,139.850601145649,143.123059860001,136.305394737333,142.165910967803,16483433
2018-09-28,145.36,158.77,144.84,153.78,17799985,141.970574459191,155.067887361624,141.462699536799,150.194241471755,17799985
2018-10-31,154.54,159.72,146.03,156.18,24467182,150.936520204481,156.395263849698,142.624951763041,152.928952592323,24467182
2018-11-30,156.09,166.41,154.03,165.11,20582933,152.840826034932,162.946004615754,150.823707054652,161.673065453441,20582933
2018-12-31,166.21,166.55,135.3,145.36,20657293,162.750167821552,163.083090371695,132.483591277637,142.334182025996,20657293
2019-01-31,143.58,157.88,141.63,156.23,22638815,140.591234557598,154.989375534022,138.681825814129,153.369585379277,22638815
2019-02-28,157.81,173.53,157.54,171.53,22587537,154.920657163821,170.352839729028,154.655600593045,168.389457723276,22587537
2019-03-29,172.75,172.91,156.09,170.7,28154100,169.587120746785,169.744191307245,153.232148638875,167.574654190889,28154100
2019-04-30,171.72,182.605,171.29,180.14,16600195,168.575979013823,179.261685580125,168.153851882586,177.273761299302,16600195
2019-05-31,179.84,182.37,174.26,180.07,20292586,176.978534651196,179.468279383555,171.487318996427,177.20487508141,20292586
2019-06-28,180.5,194.51,179.93,192.98,17334336,177.628033277029,191.415117743573,177.067102645628,189.909461838233,17334336
2019-07-31,194.37,198.61,187.87,189.25,15233742,191.27734530779,195.449881934353,185.310609611899,186.671809597338,15233742
2019-08-30,188.94,195.5,181.89,194.85,16728367,186.366032789015,192.836664603855,179.412076341664,192.195519683178,16728367
2019-09-30,193.29,198.09,185.3,193.57,15966906,190.656771873551,195.391380518556,182.77562123322,190.932957377843,15966906
2019-10-31,194.59,196.75,184.52,193.16,17714376,191.939061714907,194.069635605159,182.006247328406,190.962548681874,17714376
2019-11-29,194.5,205.87,191.21,203.61,17807475,192.28730440373,203.527955566046,189.034732519472,201.293666065005,17807475
2019-12-31,204.12,212.65,198.6,208.29,17164272,201.797864138249,210.230824069168,196.34066146314,205.920424854771,17164272
2020-01-31,209.2,227.71,205.47,220.25,15541025,206.820072397226,225.569224523647,203.132506096835,218.179358400304,15541025
2020-02-28,222.22,238.19,202.34,208.0,20696583,220.130837792126,235.950698648665,200.437736112225,206.044524618676,20696583
2020-03-31,208.78,225.56,143.93,165.04,63254820,206.817191585996,223.439437370137,142.576867444067,163.488405495511,63254820
2020-04-30,167.51,194.32,151.04,172.67,31639700,165.935184225358,192.493134730294,149.620024030792,171.482536811245,31639700
2020-05-29,171.51,201.53,169.29,196.95,29987645,170.330514209166,200.144064652633,168.12578129829,195.595561620286,29987645
2020-06-30,196.28,204.4,177.21,192.6,34532986,194.930169255291,202.994327469847,175.99131492628,191.275476862488,34532986
2020-07-31,192.7,208.735,190.12,205.22,29155922,191.374789155771,207.299515383652,188.812531989077,204.245662365209,29155922
2020-08-31,205.39,206.45,188.23,199.99,33358822,204.414855244081,205.469822606458,187.336327000308,199.040493209327,33358822
2020-09-30,199.32,212.1,192.19,206.3,31462357,198.373674216126,211.092997698377,191.277525825794,205.32053477216,31462357
2020-10-30,206.72,216.49,180.56,184.01,27901913,205.738540708196,215.462154982186,180.151974847711,183.594178620554,27901913
2020-11-30,186.06,210.11,179.52,204.89,35900209,185.63954607978,209.635198467282,179.114325014738,204.426994497937,35900209
2020-12-31,207.48,214.0,201.36,211.27,33863763,207.011141678129,213.516407938691,200.904971507172,210.792577127137,33863763
2021-01-29,211.04,214.125,200.65,203.1,29556860,210.563096875614,213.641125466693,200.196575948123,203.1,29556860
2021-02-26,204.22,235.88,203.26,227.71,33171930,204.22,235.88,203.26,227.71,33171930
2021-03-31,228.92,235.0,221.82,230.11,41058126,228.92,235.0,221.82,230.11,41058126
2021-04-30,230.17,240.02,228.92,239.12,15210953,230.17,240.02,228.92,239.12,15210953
