date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,27.01,31.3,26.74,29.98,22595200,24.2578392044791,28.1107133321064,24.01535062302,26.9252136005288,22595200
2012-11-30,30.52,31.65,26.76,29.35,15747800,27.4101907634469,28.4250503821459,24.0333127401651,26.3594069104576,15747800
2012-12-31,29.54,30.6,27.89,29.65,31526800,26.5300470233362,27.4820392320274,25.0481723588642,26.6288386676344,31526800
2013-01-31,30.88,41.27,30.8,39.18,28941300,27.733508872059,37.0648287289467,27.6616604034785,35.1877874872821,28941300
2013-02-28,39.65,40.59,37.46,38.56,18719100,35.6098972401923,36.4541167460128,33.6430454128021,34.6309618557835,18719100
2013-03-29,38.2,42.62,37.05,42.49,17721100,34.3076437471714,38.277271636242,33.2748220113272,38.1605178747988,17721100
2013-04-30,42.6,42.66,35.8801,39.26,17534400,38.2593095190969,38.3131958705323,32.2241279689237,35.2596359558625,17534400
2013-05-31,38.97,40.56,36.52,39.82,15750300,34.9991852572584,36.4271735702951,32.7988259069817,35.7625752359258,15750300
2013-06-28,39.93,39.98,33.88,37.97,13046700,35.8613668802239,35.9062721730867,30.4278264438264,34.1010794000026,13046700
2013-07-31,38.19,46.57,37.7,44.82,18025400,34.2986626885989,41.8247897724024,33.8585908185435,40.2531045222048,18025400
2013-08-30,45.46,47.33,44.62,44.92,20423400,40.8278922708485,42.5073502239168,40.0734833507536,40.3429151079304,20423400
2013-09-30,45.81,49.58,44.33,48.98,13088900,41.142229320888,44.5280884027424,39.8130326521494,43.9892248883889,13088900
2013-10-31,49.02,53.7,45.66,47.59,20156500,44.0251491226791,48.2282845346363,41.0075134422996,42.7408577468033,20156500
2013-11-29,48.09,51.4,46.01,48.75,20013100,43.1899106754312,46.2353878135194,41.3218504923392,43.9114583266914,20013100
2013-12-31,48.77,50.8,47.89,50.38,10829400,43.9294732839536,45.7579914460702,43.1368151644154,45.3796773435633,10829400
2014-01-31,50.26,58.5,48.93,54.14,16812800,45.2715875999899,52.6937499920297,44.0735929420515,48.766489308863,16812800
2014-02-28,54.3,58.31,50.266,57.83,13749200,48.9106089669609,52.6723871981279,45.2769920871686,52.2387952609799,13749200
2014-03-31,57.06,59.24,55.69,58.87,13526300,51.5432415284716,53.5124715763522,50.3056978745283,53.1782444581339,13526300
2014-04-30,59.23,60.45,52.33,55.51,15554400,53.503438410995,54.6054845845795,47.2705543144921,50.1431008980978,15554400
2014-05-30,55.41,55.89,51.26,54.05,10835300,50.0527692445253,50.4863611816733,46.4314244589693,48.9586127976451,10835300
2014-06-30,54.11,56.67,52.708,55.53,10130400,49.0129609339607,51.3318147500934,47.7430261487193,50.2992001600968,10130400
2014-07-31,55.65,57.99,45.36,46.22,17231884,50.4078964327281,52.5274737490368,41.087191054601,41.866181008458,17231884
2014-08-29,46.14,49.9,45.49,49.68,16805900,41.7937168267039,45.3444656052619,41.2049453499515,45.1445501256395,16805900
2014-09-30,49.72,50.27,44.03,44.15,12863806,45.1808983946618,45.6806870937178,40.0103571262461,40.1194019333129,12863806
2014-10-31,44.25,48.45,39.72,44.76,19615335,40.2102726058685,44.0268408532052,36.0938311390983,40.6737130359023,19615335
2014-11-28,44.06,48.93,43.08,45.4,16314494,40.0376183280128,44.6245655701205,39.1470857369676,41.4051763107188,16314494
2014-12-31,45.37,49.5,44.16,48.65,13194508,41.3778160620553,45.1444102947264,40.2742860326287,44.3692032492614,13194508
2015-01-30,49.05,49.06,38.64,42.85,22949252,44.7340065647744,44.7431266476622,35.2400002785501,39.0795551743238,22949252
2015-02-27,42.93,49.4,42.8,48.79,12000189,39.1525158374264,45.2201823372062,39.0339547598847,44.6617954702893,12000189
2015-03-31,46.0,49.085,45.83,48.79,16956637,42.1078620953742,44.9318350206836,41.9522460832826,44.6617954702893,16956637
2015-04-30,48.64,54.75,46.9,53.84,20748772,44.5244872243261,50.1175097765596,42.9317115711533,49.2845064177163,20748772
2015-05-29,53.89,55.69,49.7,50.16,16923912,49.3302758330373,50.9779747845955,45.6414449383657,46.0638808472519,16923912
2015-06-30,50.42,52.33,42.36,42.38,19287230,46.3026489696659,48.0566763304764,38.9008371748324,38.9192039534796,19287230
2015-07-31,42.5,42.6,32.56,36.54,30985823,39.029404625363,39.1212385185991,29.9011156376899,33.5561045884886,30985823
2015-08-31,36.39,43.335,35.08,42.05,30038005,33.4183537486343,39.9720782264962,32.3576901854272,38.7867979560209,30038005
2015-09-30,42.45,42.58,34.82,36.33,23232759,39.1557567950794,39.2756684177734,32.1178669400392,33.5106865574849,23232759
2015-10-30,36.29,42.8,35.08,41.09,28721434,33.473790673579,39.4785957792555,32.3576901854272,37.9012967422806,28721434
2015-11-30,40.94,44.13,40.65,43.86,18789889,37.7629371776337,40.872048544998,37.6489638194917,40.6219816266398,18789889
2015-12-31,43.84,44.02,37.19,39.04,16565628,40.6034581512058,40.7701694301113,34.4444025694194,36.1578240470592,16565628
2016-01-29,38.28,39.245,29.59,32.93,24780604,35.4539319805693,36.3476896702571,27.4054819045205,30.4989023019892,24780604
2016-02-29,32.13,35.98,29.75,34.5,23070486,29.7579632846315,33.5324863161529,27.7262775960408,32.1531622542322,23070486
2016-03-31,34.75,41.54,33.86,40.87,15463354,32.3861561836107,38.7142713055307,31.5566977950233,38.0898475747963,15463354
2016-04-29,40.25,49.71,38.4701,48.85,21234988,37.5120226299376,46.3285129176199,35.8531990503345,45.5270138005578,21234988
2016-05-31,48.85,49.09,44.48,45.91,13146959,45.5270138005578,45.7506879727612,41.6279199763942,42.9662276554914,13146959
2016-06-30,45.55,48.93,44.01,47.71,13846040,42.6293110369774,45.7925837330254,41.1880566133343,44.6508107480613,13846040
2016-07-29,47.81,55.6299,45.19,55.09,15019801,44.7443986976485,52.0628827674193,42.2923944184634,51.5576014275979,15019801
2016-08-31,55.08,55.34,52.64,53.93,13178588,51.5482426326392,51.9760211337552,49.4401473162428,50.6517314734987,13178588
2016-09-30,53.99,57.75,50.77,56.0,23110450,50.708084224999,54.2395233190164,47.6838198944842,52.5959014002583,23110450
2016-10-31,55.87,56.6,52.001,53.5,12181570,52.4738037720077,53.1594289152611,48.8399905127648,50.2478700877468,12181570
2016-11-30,56.5,70.64,54.01,70.0,26823654,53.0655076627606,66.5535201263873,50.7268684754991,65.9505437266012,26823654
2016-12-30,70.5,71.99,64.32,64.61,18363347,66.4216190389341,67.825423469686,60.5991281784999,60.8723518596529,18363347
2017-01-31,65.61,74.16,64.93,69.63,17859502,61.8145024843187,69.8698903252107,61.173840059546,65.6019479954749,17859502
2017-02-28,70.42,71.4,64.66,67.89,16656167,66.3462469889608,67.2695546011333,61.1094087074725,64.1620438779819,16656167
2017-03-31,69.09,72.3264,64.98,68.59,15809676,65.296149823682,68.3548335592351,61.4118369596592,64.8236056796403,15809676
2017-04-28,68.63,74.995,66.66,69.39,14212944,64.8614092111636,70.8768961648144,62.9995852836393,65.579676310107,14212944
2017-05-31,69.77,69.82,61.74,63.12,12271339,65.9388098595787,65.9860642739828,58.5328568191548,59.841171403062,12271339
2017-06-30,63.59,69.59,63.09,68.88,15299464,60.2867568048275,65.9750810826851,59.8127297816727,65.3019627098053,15299464
2017-07-31,69.21,71.735,64.14,68.86,12977450,65.6148205450875,68.0086570120192,60.8081865302978,65.2830016288791,12977450
2017-08-31,69.02,77.2,67.75,74.6,14582425,65.4346902762886,73.1897723751012,64.2306616374754,70.9245657800524,14582425
2017-09-29,74.76,83.49,72.62,82.54,9517909,71.0766828112161,79.3765683240828,69.0421175194022,78.4733734515486,9517909
2017-10-31,83.12,94.16,82.65,91.56,12900311,79.0247976895168,89.5208728398088,78.5779539104736,87.0489710833994,12900311
2017-11-30,92.8,93.3,83.28,90.04,14385410,88.2278780749177,88.7032437973041,79.1769147206805,85.8482671653957,14385410
2017-12-29,90.0,93.1,86.45,90.89,12211572,85.8101293301378,88.7658115626204,82.4253964510046,86.6586961646248,12211572
2018-01-31,91.25,100.26,89.04,90.72,15580565,87.0019366819453,95.5924840737736,84.8948212839497,86.4966103647789,15580565
2018-02-28,90.13,93.2,78.81,78.93,21096737,85.9340772947258,88.861156150765,75.3495056169426,75.464236497212,21096737
2018-03-30,79.02,82.06,75.25,77.27,16025771,75.550284657414,78.456800290906,71.9458228356164,73.8771259868183,16025771
2018-04-30,77.01,81.92,71.07,72.16,14982174,73.6285424129012,78.3229475972584,67.9493638395649,68.9915026686788,14982174
2018-05-31,71.83,79.73,69.36,72.75,14788685,68.6759927479379,76.477783575875,66.3144487957256,69.7825003780874,14788685
2018-06-29,73.48,76.36,67.88,70.32,14313154,70.4827234059362,73.245247132244,65.1111494936711,67.4516209840152,14313154
2018-07-31,69.62,76.08,69.32,75.25,15292886,66.780174244982,72.9766684366307,66.492411356825,72.1805244460629,15292886
2018-08-31,76.56,76.56,66.77,70.26,15977113,73.437089057682,73.437089057682,64.2727392697072,67.6322099908586,15977113
2018-09-28,70.21,77.05,69.0,71.24,11247755,67.5840800378335,74.168257611666,66.4193351746263,68.5755570701504,11247755
2018-10-31,71.82,73.21,51.42,56.14,18658123,69.1338645252415,70.471877219339,49.4968436910041,54.0403112565728,18658123
2018-11-30,60.5,71.46,60.5,71.33,23966648,58.2372431603607,69.0651950931606,58.2372431603607,68.9395517211747,23966648
2018-12-31,73.03,73.64,56.47,61.31,17914717,70.5825804317593,71.1721377926161,54.577547815712,59.2553472034939,17914717
2019-01-31,60.13,76.98,59.04,75.05,17867657,58.1148919808529,74.4002059651764,57.0614206311251,72.5348851349245,17867657
2019-02-28,74.66,82.48,74.11,77.81,14253963,72.1579550189668,79.9927139624297,71.6263869067189,75.4635435671272,14253963
2019-03-29,78.52,80.52,72.0,75.13,13573353,76.152132642216,78.0918201776775,69.8287512766118,72.8643622696089,13573353
2019-04-30,75.72,82.77,75.72,82.59,10004786,73.43657009257,80.2739686550716,73.43657009257,80.0993967768801,10004786
2019-05-31,82.2,84.86,70.95,71.19,13865113,79.7211577074651,82.3009421296288,69.0530535879169,69.2866368558676,13865113
2019-06-28,71.13,83.66,70.99,83.49,11621440,69.2282410388799,81.4232341531378,69.0919841325753,81.2577793383394,11621440
2019-07-31,84.75,86.45,79.36,83.57,13228173,82.4840914950804,84.1386396430643,77.238200602355,81.3356404276563,13228173
2019-08-30,85.05,85.07,66.04,70.27,12374459,82.7760705800188,82.795535852348,64.5242078328551,68.6571181770855,12374459
2019-09-30,69.34,77.82,67.02,75.8,11011840,67.7484641297724,76.0338257654873,65.4817142483033,74.0601900928288,11011840
2019-10-31,76.46,89.8,69.18,85.38,14413654,74.7050413522123,87.73885317066,67.5921365517401,83.4203038275162,14413654
2019-11-29,85.95,92.63,85.06,90.46,10925975,83.9772208242564,90.7627563005647,83.1076486714515,88.6747913916091,10925975
2019-12-31,91.06,95.62,87.5,94.65,11169752,89.2629505208924,93.7329599034453,85.7732063538116,92.7821026444373,11169752
2020-01-31,95.09,95.2,85.1,86.04,14428585,93.2134193392451,93.321248512947,83.4205698366785,84.3420191392223,14428585
2020-02-28,86.83,92.99,70.89,72.15,15257949,85.1164286594453,91.1548623867536,69.7357452001593,70.9752294567851,15257949
2020-03-31,72.99,78.71,46.72,64.33,20763611,71.8015522945356,77.4284173325509,45.9592892615523,63.2825573243934,20763611
2020-04-30,61.92,73.46,58.72,67.53,15130995,60.9117977541806,72.2638995966102,57.7639012294167,66.4304538491572,15130995
2020-05-29,65.82,75.87,55.33,71.82,9791231,64.7482966437365,75.0099591626334,54.7027947867208,71.0058688158736,9791231
2020-06-30,72.27,87.05,68.01,71.62,11244040,71.4507677432914,86.0632258482567,67.23905789707,70.8081359592435,11244040
2020-07-31,73.2,81.89,69.27,78.72,9011237,72.3702255266214,80.9617181471998,68.4847748938397,77.8276523696125,9011237
2020-08-31,79.02,85.17,76.84,77.01,6750273,78.1242516545577,84.2045369959337,76.2510265006457,76.4197234619303,6750273
2020-09-30,76.89,80.34,69.96,73.5,8170951,76.3006432539647,79.724199232976,69.4237612439507,72.9366273789362,8170951
2020-10-30,73.91,83.08,66.74,67.36,8747823,73.3434847561521,82.4431973148574,66.2284423302068,66.8436900713625,8747823
2020-11-30,68.34,87.24,67.55,80.5,13536644,67.816178436415,86.9495520581114,67.0322337339747,80.2319915254237,13536644
2020-12-31,82.44,88.7,80.42,86.07,14222997,82.1655326876513,88.404691283293,80.1522578692494,85.7834473365617,14222997
2021-01-29,86.54,96.95,83.96,91.59,15192513,86.251882566586,96.6272245762712,83.6804721549637,91.2850696125908,15192513
2021-02-26,93.08,120.75,92.1,106.0,23318013,92.7701089588378,120.75,91.7933716707022,106.0,23318013
2021-03-31,108.02,123.49,104.83,118.66,12941334,108.02,123.49,104.83,118.66,12941334
2021-04-30,119.58,122.83,117.06,120.5,4921553,119.58,122.83,117.06,120.5,4921553
