date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-08-31,97.18,105.63,93.0,97.11,48552000,77.1222345521544,84.2362526093539,73.804978527993,77.4418488203575,48552000
2012-09-28,97.08,104.71,91.16,92.21,42993600,77.417924863354,83.5025845945796,72.6969306813282,73.534269176451,42993600
2012-10-31,92.87,94.98,85.88,93.58,59401800,74.0605962305282,75.7432478731084,68.4863142487107,74.6267965462779,59401800
2012-11-30,94.06,101.99,93.98,98.16,43163100,75.0095798583341,81.5156213896254,74.9457826396581,78.678204479898,43163100
2012-12-31,98.86,109.78,96.76,108.35,37448700,79.2392756202396,87.9919854095681,77.5560621992149,86.8457972228703,37448700
2013-01-31,111.5,117.95,109.19,114.83,33434500,89.3706173544074,94.5404871475547,87.5190825912802,92.0397129220323,33434500
2013-02-28,115.56,122.54,110.87,115.87,33326600,92.6248299683885,98.2195107677945,89.2525977386552,93.2776991068637,33326600
2013-03-29,114.96,119.77,111.58,115.81,32162300,92.5451306578497,96.4172781740663,89.8241621329408,93.2293978904452,32162300
2013-04-30,115.81,118.69,105.86,106.39,42746900,93.2293978904452,95.5478562785333,85.2194461677103,85.6461069127404,42746900
2013-05-31,105.25,122.315,103.41,119.63,41043600,84.7283838007888,98.8850592588694,83.2471464972881,96.7143820393128,41043600
2013-06-28,119.75,120.71,105.55,108.46,37915000,96.8113955463321,97.5875036024864,85.3314638823829,87.6840414276007,37915000
2013-07-31,109.25,123.9,107.51,121.19,36099000,88.3227136821444,100.166445997416,86.9160178303647,97.9755576305636,36099000
2013-08-30,122.6,128.3,120.7101,123.2,31185600,99.1154663380402,103.723607921456,97.5875844470756,100.104299622677,31185600
2013-09-30,125.0,136.5,123.4605,132.87,26086600,101.56686244184,110.911013786489,100.315964964006,107.961512101178,26086600
2013-10-31,132.01,139.17,122.52,127.02,38816300,107.262732087578,113.080481968247,99.5517758909935,103.2081829389,38816300
2013-11-29,127.42,133.86,127.0,132.36,24821600,103.533196898714,108.839792012055,103.191932240909,108.0641727606,24821600
2013-12-31,132.55,141.39,127.8101,140.97,24943000,108.219296610891,115.436637856008,104.349446410921,115.093732502733,24943000
2014-01-31,140.43,141.67,124.03,126.98,31719800,114.65285419138,115.665241424858,101.263216587316,103.671718473413,31719800
2014-02-28,127.13,148.6,122.641,145.92,40252700,103.794184671011,121.864878477611,100.129179597558,119.667046214354,40252700
2014-03-31,144.17,150.3399,139.16,148.99,26514500,118.231894549914,123.291747266731,114.123260356288,122.184712277115,26514500
2014-04-30,149.39,151.8,139.01,150.85,29477600,122.512746943272,124.489155806873,114.000247356478,123.710073474748,29477600
2014-05-30,150.46,154.87,147.0,152.93,20068600,123.390239675245,127.02078244289,120.55273981298,125.941962260057,20068600
2014-06-30,153.45,161.03,151.7,154.29,20590200,126.370196225762,132.612529802766,124.929024225794,127.061958785746,20590200
2014-07-31,153.37,158.25,139.308,139.39,32305800,126.304314077192,130.32312513996,114.723879412306,114.791408614591,32305800
2014-08-29,139.22,148.035,137.09,145.11,28634000,114.651409048879,122.556442120272,112.897296843204,120.134868889605,28634000
2014-09-30,145.37,145.63,131.24,131.98,29705815,120.350119843442,120.565370797279,108.652058390681,109.264695720833,29705815
2014-10-31,131.4,147.14,124.3,146.18,51961156,108.784520516119,121.815482106102,102.906513699799,121.020709353473,51961156
2014-11-28,146.02,149.71,141.26,145.62,29013979,120.888247228035,124.610620205128,116.947498996248,121.206322318287,29013979
2014-12-31,145.64,151.25,137.97,144.17,30343540,121.222969251718,125.89243407939,114.838870280552,119.999419644468,30343540
2015-01-30,145.22,148.04,139.22,139.46,36631595,120.873383649647,123.220601263557,115.879303620051,116.079066821235,36631595
2015-02-27,139.86,145.59,133.5,142.23,37718096,116.412005489875,121.181351918139,111.118280658503,119.048792823222,37718096
2015-03-31,142.37,146.13,136.03,138.64,35683270,119.165975070253,122.313155419092,113.859293311839,116.043905202921,35683270
2015-04-30,138.43,139.42,133.38,138.26,35783232,115.868131832375,116.696777722095,111.641200778748,115.725839103837,35783232
2015-05-29,139.32,143.4,135.49,135.55,25512353,116.613076117073,120.028101601983,114.036672824177,114.087172494776,25512353
2015-06-30,136.14,137.99,130.77,131.19,28892828,114.583752588999,116.1408257658,110.064032070394,110.417529764587,28892828
2015-07-31,132.34,132.62,123.14,129.53,35089200,111.385440117733,111.621105247195,103.642157292562,109.020372211349,35089200
2015-08-31,129.42,131.08,112.0,121.75,37048563,108.927789481918,110.324947035155,94.9872492147769,103.256228499099,37048563
2015-09-30,119.98,123.06,106.7001,108.58,40259257,101.75509072133,104.367240074736,90.4924016959073,92.0867457119685,40259257
2015-10-30,108.5,115.37,99.76,103.51,56616797,92.0188976768151,97.8453476956144,84.6064998363049,87.7868764841211,56616797
2015-11-30,103.49,108.52,97.41,100.37,44669210,87.7699144753327,92.0358596856035,82.6134638036734,85.9677225997918,44669210
2015-12-31,96.58,96.87,84.99,88.01,77856211,82.7215567269891,82.969944089288,72.7946273164921,75.381281916984,77856211
2016-01-29,86.75,90.24,79.88,89.89,49177857,74.3020816532026,77.2912950822478,68.4178706911564,76.9915172311974,49177857
2016-02-29,88.94,101.19,86.83,97.57,54917434,76.1778344926321,86.8444368029391,74.3706023048712,84.4049377314749,54917434
2016-03-31,98.94,111.2888,97.1,109.94,50152081,85.5900844434983,96.2726681788517,83.9983545528975,95.105860963394,50152081
2016-04-29,108.48,118.74,104.3,117.03,45053548,93.842857898026,102.718482179311,90.2268628204656,101.239211465763,45053548
2016-05-31,117.39,120.0,106.26,114.47,40324377,101.550636879142,103.808471126135,92.7322352939901,99.8970353294094,40324377
2016-06-30,113.99,119.91,105.33,112.44,40461387,99.4781432445128,104.644478958238,91.9206318795029,98.1254708870341,40461387
2016-07-29,112.01,124.09,107.51,122.77,32566758,97.7502133943142,108.292330864213,93.8231000984084,107.140377630747,32566758
2016-08-31,122.5,127.64,119.16,125.61,27391978,106.904750832993,111.969441316447,103.989960075587,110.509008594004,27391978
2016-09-30,125.61,128.6,116.03,128.15,30866021,110.509008594004,113.139547051898,102.080728183762,112.743646615091,30866021
2016-10-31,127.4,131.04,124.75,127.82,27415239,112.083812553747,115.286207198139,109.752398870329,112.4533196281,27415239
2016-11-30,123.33,142.68,121.22,141.78,40535004,108.503113047516,126.476879844873,106.646779888267,125.679086237777,40535004
2016-12-30,140.75,147.1,135.18,136.67,33879844,124.766055776323,130.394932893053,119.828599785744,121.149391424157,33879844
2017-01-31,138.25,150.35,134.06,147.01,24763403,122.54996242328,133.275854252009,118.83578996358,130.315153532343,24763403
2017-02-28,147.91,154.67,144.8,148.49,27060332,131.112947139439,137.105263566067,128.356127008253,132.513240126194,27060332
2017-03-31,150.94,155.51,147.47,151.2,23543434,134.699632733839,138.777924250956,131.602986877297,134.931658071793,23543434
2017-04-28,151.55,153.65,143.8301,150.94,23254127,135.243999872885,137.118050679438,128.354721386453,134.699632733839,23254127
2017-05-31,151.81,163.36,149.85,157.7,36310114,135.476025210839,145.783304646879,133.726911124723,141.673199477131,36310114
2017-06-30,158.53,164.23,155.01,162.22,27178812,142.418847895432,147.539565948822,139.256579904566,145.733839056311,27178812
2017-07-31,162.15,170.68,161.3701,167.9,23161272,145.670953045129,153.334062693448,144.970313043402,150.836589677935,23161272
2017-08-31,159.88,161.09,150.2479,159.38,31430551,143.631649539656,144.735969235769,135.922716620657,144.184128863034,31430551
2017-09-29,159.27,169.3,158.42,168.03,21281033,144.084616664672,153.158319842588,143.315658768239,152.009406279681,21281033
2017-10-31,168.45,180.856,167.4,176.88,22083655,152.389361946154,163.612528608689,151.439472779972,160.015614966078,22083655
2017-11-30,179.26,181.7901,158.75,167.4,35836596,162.168697076092,164.457568104052,144.542235397983,152.418080035416,35836596
2017-12-29,166.73,177.92,161.25,176.64,22809637,151.808043514366,161.996563918167,146.818491073541,160.831121012281,22809637
2018-01-31,177.51,194.18,176.3,188.0,26112293,161.623257987376,176.801330832002,160.521550240405,171.17442680202,26112293
2018-02-28,187.67,190.25,159.36,168.17,34805759,170.873961052847,173.223056910023,145.097641782819,154.109279944344,34805759
2018-03-30,168.0,168.4,154.58,162.09,39456020,153.953493670987,154.320049608298,141.655541974173,148.537629697204,39456020
2018-04-30,161.51,172.08,155.58,159.86,32337356,148.006123588101,157.692364231568,142.571931817453,146.49408034669,32337356
2018-05-31,153.94,155.0,140.6,142.39,37145908,141.069052474474,142.040425708351,128.844411965123,131.447605276309,37145908
2018-06-29,143.59,145.19,131.58,133.0,27875032,132.555387608857,134.032430718922,121.468332763935,122.779208524117,27875032
2018-07-31,131.58,144.27,129.9,142.81,30207272,121.468332763935,133.183130930634,119.917437498367,131.835329092701,30207272
2018-08-31,141.38,145.98,135.62,141.8,29056673,130.51522181308,135.819111914679,125.197866616848,131.930059388283,29056673
2018-09-28,141.18,151.87,139.04,146.07,26644902,131.353214276712,141.299140474602,129.362168246452,135.902847495391,26644902
2018-10-31,147.77,153.94,124.72,136.69,42153581,137.484519575505,143.225058830975,116.038906959849,127.17573919453,42153581
2018-11-30,137.69,151.58,137.52,151.06,29161698,128.106134535773,142.131721817421,127.947967327762,141.644134435543,29161698
2018-12-31,154.86,156.49,124.4,133.64,27980644,145.207272995421,146.735671904,116.645904433878,125.309957142632,27980644
2019-01-31,131.22,150.73,130.03,147.11,28962347,123.040800480816,141.334703981659,121.924975510749,137.940345669355,28962347
2019-02-28,147.22,157.17,145.8,154.09,25016018,138.043489153983,148.463735619204,136.71200053424,145.554348931495,25016018
2019-03-29,155.22,162.34,151.88,157.87,30239673,146.6217537877,153.347348987857,143.466769522457,149.12495986641,30239673
2019-04-30,159.68,169.45,159.35,166.29,21696930,150.834696848473,160.06349812734,150.522976846218,157.078542954237,21696930
2019-05-31,166.51,169.28,150.48,150.76,25813800,157.286356289073,159.902915095876,143.161869071824,143.428252134957,25813800
2019-06-28,150.9,171.84,150.78,171.34,25032846,143.561443666523,163.483091316469,143.447279496609,163.007407275162,25032846
2019-07-31,173.0,175.91,162.06,164.0,26199289,164.586678292302,167.35515941271,154.1787114685,156.024365548772,26199289
2019-08-30,163.88,165.24,141.14,149.27,30272223,155.910201378858,157.204061971214,135.480085130942,143.284060560406,30272223
2019-09-30,147.62,167.35,144.12,162.67,26882956,141.70022790867,160.639026829129,138.340582889836,156.146701489658,26882956
2019-10-31,164.02,180.56,151.15,172.48,27335146,157.442564568352,173.319287028787,145.088669884809,165.563306528163,27335146
2019-11-29,173.68,186.73,172.32,182.86,22798538,166.715184820335,179.241861247703,165.409722755874,176.800593893107,22798538
2019-12-31,183.39,185.86,175.39,178.96,19391844,177.313031357634,179.701183314956,169.578126232703,173.029827644703,19391844
2020-01-31,180.02,180.88,158.18,159.97,25733204,174.054702573757,174.886204874687,152.938411582695,154.669096604399,25733204
2020-02-28,161.31,170.11,146.98,151.29,28389961,155.964693212825,165.373545583302,143.224345824251,147.424216082127,28389961
2020-03-31,151.56,159.31,101.03,135.32,42709810,147.687317003154,155.239287884484,98.4484668568792,131.862283827308,42709810
2020-04-30,129.77,168.24,127.3,163.5,27778984,126.454098228419,163.941107235488,124.04721202495,159.322224399681,27778984
2020-05-29,160.01,173.25,143.32,169.6,27982735,155.921401383443,170.227896275032,139.657866672552,166.641565415558,27982735
2020-06-30,169.49,184.94,160.61,173.26,29372287,166.533484211574,181.713980589347,157.808383380854,170.237721839031,29372287
2020-07-31,174.1,204.98,170.75,193.26,24074718,171.06306921491,201.404410842459,167.771505275392,189.888849836148,24074718
2020-08-31,193.96,215.43,192.74,207.25,17520188,190.576639316047,211.672125220953,189.377920508223,204.912159520772,17520188
2020-09-30,207.75,217.26,199.7,211.16,21235931,205.406519374863,214.809243799676,197.447325723996,208.778053579765,21235931
2020-10-30,212.89,231.35,203.51,219.89,21471491,210.48853867492,228.740304487964,201.21434781217,217.409576632196,21471491
2020-11-30,223.07,244.67,221.13,231.17,21868648,220.553705304215,241.910051000952,218.635589070342,229.885827915398,21868648
2020-12-31,234.65,235.85,216.41,227.1,22219247,233.346496173154,234.53983005514,215.207821166982,225.838437165665,22219247
2021-01-29,227.68,254.13,219.75,234.42,23707665,226.415215208625,252.718282857378,218.529267138507,233.117773845774,23707665
2021-02-26,236.78,260.26,228.21,253.2,20097454,235.464663813678,260.26,226.942271006502,253.2,20097454
2021-03-31,256.25,277.09,253.54,259.11,25062266,256.25,277.09,253.54,259.11,25062266
2021-04-30,259.4,265.96,255.22,261.42,9141381,259.4,265.96,255.22,261.42,9141381
