date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-11-30,119.84,119.99,111.24,115.56,26128415,107.729524328198,107.864366022534,99.998600519599,103.882041316477,26128415
2016-12-30,115.13,122.53,112.28,120.02,20442681,103.495495126047,110.147685379957,100.933502933662,107.891334361401,20442681
2017-01-31,120.57,122.96,118.41,120.0,16310384,108.3857539073,110.534231570387,106.444033508861,108.586567736386,16310384
2017-02-28,119.64,137.0,119.57,136.81,23338140,108.260808033176,123.969664832373,108.197465868663,123.797736100124,23338140
2017-03-31,136.45,139.3,134.79,134.83,17304975,123.471976396915,126.050907380654,121.969862209895,122.006057732474,17304975
2017-04-28,135.13,136.5,132.34,133.69,15029197,122.277524151815,124.248849532851,119.970059587417,121.69105270364,15029197
2017-05-31,134.11,136.62,127.62,135.73,16164865,122.073356856048,124.358079290682,116.165847453351,123.547958586768,16164865
2017-06-30,135.81,141.76,132.78,133.24,13906104,123.620778425322,129.03675391778,120.862727040087,121.281441111773,13906104
2017-07-31,133.0,135.08,130.05,133.49,13032013,121.062981596111,123.027371100758,118.896591399128,122.285359406107,13032013
2017-08-31,133.72,139.31,131.23,138.53,13640007,122.496054084835,127.616850841746,120.215055171649,126.902321061712,13640007
2017-09-29,138.52,139.34,127.0,131.91,15923485,126.893160423507,127.644332756363,116.340105210694,120.837978569627,15923485
2017-10-31,131.96,132.569,124.09,126.53,23505896,120.883781760655,121.441664627374,114.424980214311,116.674935502593,23505896
2017-11-30,128.85,140.37,125.895,139.29,18468656,118.814237252107,129.436976973833,116.089393859946,128.441095124921,18468656
2017-12-29,139.3,150.4,137.52,148.74,14963389,128.450316253151,138.685768589189,126.808955428093,137.155061302898,14963389
2018-01-31,148.79,148.88,139.73,141.69,19191538,137.201166944052,137.284157098128,129.326323435065,131.418864195683,19191538
2018-02-28,141.58,142.68,124.98,129.08,27986813,131.316838117191,132.337098902111,115.920175362951,119.722965561287,27986813
2018-03-30,129.08,134.03,123.64,133.11,21002206,119.722965561287,124.314139093425,114.677312224958,123.460830073311,21002206
2018-04-30,132.44,132.44,113.57,117.2,29647524,122.839398504314,122.839398504314,105.745392807889,109.611908157928,29647524
2018-05-31,116.81,126.76,115.0,120.83,32477349,109.247158634194,118.552947765349,107.554346741994,113.006884494218,32477349
2018-06-29,121.11,136.24,119.86,135.25,26937561,113.268755947155,127.419166957646,112.099686960829,126.493264320475,26937561
2018-07-31,134.19,136.3,127.34,135.17,29553602,125.501893820071,127.834332527359,119.095395775004,127.316288886849,29553602
2018-08-31,134.81,148.64,132.67,144.98,24198753,126.977205776697,140.003648591708,124.961545066348,136.556303638495,24198753
2018-09-28,144.98,153.38,144.66,150.41,15694448,136.556303638495,144.468242875378,136.254896429471,141.670807216623,15694448
2018-10-31,150.48,155.23,141.53,148.45,26313228,141.736740043597,146.210753302549,133.306757166204,140.703052807711,26313228
2018-11-30,148.22,167.7,147.94,165.62,21729797,140.485055487767,158.948480672639,140.219667446095,156.977026648792,21729797
2018-12-31,165.39,167.54,144.88,154.14,20105700,156.759029328847,158.796830363112,137.319355276398,146.096116940254,20105700
2019-01-31,152.99,155.76,143.58,148.38,23725311,145.006130340531,147.631576324211,136.951356510508,141.529755390926,23725311
2019-02-28,150.0,161.35,149.2,158.03,20504095,143.074965013067,153.900970699056,142.311898532998,150.734244806767,20504095
2019-03-29,158.21,161.67,155.03,160.46,16599124,150.905934764783,154.206197291084,147.872745506506,153.052059239979,16599124
2019-04-30,159.66,160.0,151.3139,159.73,21701698,152.288992759909,153.385202519528,144.328206323272,153.308418737528,21701698
2019-05-31,153.59,154.38,144.59,148.81,26642908,147.415263468959,148.173503316218,138.777087993859,142.827432494406,26642908
2019-06-28,148.91,160.49,147.32,153.11,17893193,142.923412221907,154.037864666536,141.397334554639,146.954560776954,17893193
2019-07-31,153.77,166.9,151.3,162.6,19246140,147.588026978461,160.65795145907,145.217327709184,157.064591794401,19246140
2019-08-30,153.7,165.16,152.69,158.16,21330060,148.467575392371,159.537441456109,147.491958924275,152.775743162377,21330060
2019-09-30,158.07,164.9,149.13,151.87,22232898,152.688807041457,159.286292662342,144.053152363463,146.699874267009,22232898
2019-10-31,152.44,153.44,144.12,147.69,23359655,147.250469699499,149.26760692909,139.213708298949,143.673962899878,23359655
2019-11-29,147.33,149.74,144.31,148.23,16619314,143.323752143267,145.668218597249,140.385873018359,144.199279034795,16619314
2019-12-31,147.94,153.64,146.7,153.54,18413206,143.917164814192,149.462168460541,142.710883319196,149.364887694815,18413206
2020-01-31,153.38,162.17,150.95,157.31,20594541,149.209238469655,157.760217776919,146.845315862527,154.071741531181,20594541
2020-02-28,157.65,174.17,154.88,159.42,32076219,154.404742561761,170.584674988785,151.691763577327,156.138306750371,32076219
2020-03-31,163.1,214.26,156.68,173.25,81388356,159.742553199006,209.849414153396,153.454710209811,169.683613376626,81388356
2020-04-30,171.88,198.75,170.98,186.44,44060618,168.341815106346,194.658690670156,167.460341790104,183.616710145052,44060618
2020-05-29,193.0,210.49,189.03,206.25,39252628,190.077371046959,207.302517262562,186.167489373092,203.126724240598,39252628
2020-06-30,206.21,221.7,194.0,219.37,38738782,203.087329966805,218.342762492802,191.062227891762,216.048046044412,38738782
2020-07-31,218.23,238.0,216.8,236.51,24700136,214.925309241336,235.534321017848,213.516963953268,234.059757411476,24700136
2020-08-31,230.22,239.87,215.62,223.5,33292332,227.834921784575,237.384947825845,213.386177722136,221.184540955836,33292332
2020-09-30,223.94,225.38,204.61,210.17,31028217,221.619982557718,223.045064163876,202.49024127505,207.992639698828,31028217
2020-10-30,209.53,223.36,204.88,207.25,25640485,207.359270096091,221.045991355238,202.757444076205,205.10289088634,25640485
2020-11-30,215.0,221.84,192.9,202.96,37631456,212.772600919485,219.541738548737,191.899911256422,201.907755254554,37631456
2020-12-31,202.37,205.8999,198.65,201.92,26263942,201.320814105558,204.832413362915,197.620100420364,200.87314712751,26263942
2021-01-29,201.9,231.1099,191.83,209.46,36296212,200.853250817375,231.1099,190.835458664176,209.46,36296212
2021-02-26,209.61,212.46,180.11,181.05,37794249,209.61,212.46,180.11,181.05,37794249
2021-03-31,181.51,196.665,176.73,192.88,34944436,181.51,196.665,176.73,192.88,34944436
2021-04-30,192.49,196.29,185.51,190.73,14058452,192.49,196.29,185.51,190.73,14058452
