date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,13.08,13.52,12.45,12.79,8331224,10.5810247367305,10.9369613486694,10.0713882241816,10.4502137873687,8331224
2015-01-30,12.89,13.43,12.42,12.5,6130450,10.5319199154952,10.9731330073778,10.147901113301,10.2132660158021,6130450
2015-02-27,12.72,14.83,12.48,14.31,5905137,10.3930194976803,12.1170188011477,10.1969247901769,11.6921469348903,5905137
2015-03-31,14.34,14.95,13.99,14.83,7918086,11.7166587733282,12.2488317261353,11.4306873248858,12.2241032637003,7918086
2015-04-30,14.77,15.44,14.4,14.53,5953234,12.1746463388303,12.7269153332119,11.8696619687987,11.9768186393503,5953234
2015-05-29,14.65,14.87,13.52,13.98,6054836,12.0757324890903,12.2570745469469,11.1442937373721,11.5234634947087,6054836
2015-06-30,14.13,16.025,13.8,15.78,7629671,11.6471058068837,13.2091203506943,11.3750927200987,13.1166166946147,7629671
2015-07-31,15.88,16.62,15.565,16.54,6883848,13.1997384734145,13.8148396365333,12.937904870195,13.7483422134935,6883848
2015-08-31,16.58,16.98,12.85,14.33,9671343,13.7815909250134,14.1140780402128,10.6811485757794,11.911350902017,9671343
2015-09-30,14.1,14.37,13.57,13.88,8019921,11.7201708107774,11.9445996135369,11.2796253831382,11.6457518762076,8019921
2015-10-30,13.92,16.1,13.48,15.55,6682743,11.6793131208077,13.5084009515089,11.3101394302074,13.0469338382586,6682743
2015-11-30,15.59,16.09,14.2257,15.41,6052317,13.0804950828586,13.5000106403589,11.9358049326633,12.9294694821585,6052317
2015-12-31,15.5,16.07,14.56,14.91,6568094,13.0049822825085,13.4832300180588,12.216293034408,12.6230930428399,6568094
2016-01-29,14.67,14.9,12.12,12.8,9718398,12.419904422432,12.6146268503229,10.2610253305982,10.8367264217539,9718398
2016-02-29,12.8,13.68,11.14,11.97,7804041,10.8367264217539,11.5817513632495,9.43133846393267,10.1340324428433,7804041
2016-03-31,12.07,13.27,11.94,12.94,10581006,10.2186943680132,11.2346374700526,10.1086338652923,11.0734145527683,10581006
2016-04-29,12.88,13.0847,12.11,12.23,7000729,11.0220695084742,11.197241684591,10.3631414400328,10.465831528621,7000729
2016-05-31,12.27,13.17,12.125,13.12,6374429,10.5000615581505,11.2702372225625,10.3759777011063,11.2274496856507,6374429
2016-06-30,13.05,13.69,11.64,12.24,8319092,11.1675471339742,11.715227606445,9.96093859306206,10.5968965101087,8319092
2016-07-29,12.25,14.49,11.75,13.97,10112582,10.6055541052967,12.5448554274081,10.1726743458968,12.0946604776322,10112582
2016-08-31,13.94,14.14,13.61,13.81,20373071,12.0686876920682,12.2418395958282,11.7829870508643,11.9561389546243,20373071
2016-09-30,13.78,13.96,12.53,12.69,12300862,11.9301661690603,12.0860028824442,10.8479667705606,10.9864882935686,12300862
2016-10-31,12.46,14.0,12.37,13.65,8213204,10.9073184020679,12.2554139349077,10.8285335982006,11.949028586535,8213204
2016-11-30,13.55,16.95,13.2,15.4,12922211,11.8614899155714,14.8378047283347,11.5551045671987,13.4809553283985,12922211
2016-12-30,15.45,18.1,15.45,17.45,12919304,13.5247246638803,15.8444994444164,13.5247246638803,15.4060578958293,12919304
2017-01-31,17.6,18.3,17.1,17.75,8407793,15.5384881929282,16.156496246056,15.0970538692654,15.670918490027,8407793
2017-02-28,17.85,18.95,15.0,15.45,9118063,15.7592053547595,16.7303608668175,13.243029709882,13.6403206011784,9118063
2017-03-31,15.7,16.05,13.25,14.0,13019587,13.8610377630098,14.1700417895737,11.6980095770624,12.4935440956057,13019587
2017-04-28,13.9,14.25,11.7677,12.35,14882004,12.4043044949228,12.7166430973129,10.5014484895613,11.0210906843379,14882004
2017-05-31,12.4,12.5,10.25,10.55,14252096,11.0657104846793,11.1549500853622,9.147059069997,9.4147778720457,14252096
2017-06-30,10.55,11.95,10.3,11.1,12977022,9.4147778720457,10.6641322816063,9.19167887033845,10.0382599036025,12977022
2017-07-31,11.1,11.65,10.7,11.1,6714210,10.0382599036025,10.5356511600874,9.67652080797723,10.0382599036025,6714210
2017-08-31,11.15,11.2,6.85,7.25,17491346,10.0834772905557,10.1286946775089,6.19478201258355,6.55652110820887,17491346
2017-09-29,7.3,8.0,6.25,7.95,16460457,6.60173849516204,7.37128723161023,5.65217336914558,7.32521668641267,16460457
2017-10-31,7.9,8.95,7.875,8.25,13950232,7.27914614121511,8.24662759036395,7.25611086861633,7.60163995759805,13950232
2017-11-30,8.25,8.85,5.55,6.5,20915276,7.60163995759805,8.15448649996882,5.1138305169296,5.98917087568332,20915276
2017-12-29,6.5,7.35,6.2,6.6,12538978,5.98917087568332,6.7723701440419,5.71274760449793,6.21952360167114,12538978
2018-01-31,6.75,7.95,6.4,7.05,14241660,6.36087641080003,7.49169888383114,6.03105318949928,6.6435820290578,14241660
2018-02-28,7.0,7.65,5.8,6.0,10836674,6.59646442601484,7.20899326557336,5.46564195298373,5.65411236515558,10836674
2018-03-30,5.95,6.95,5.85,6.5,13918810,5.60699476211262,6.54934682297188,5.51275955602669,6.2666412047141,13918810
2018-04-30,6.55,7.975,6.2,7.65,8094546,6.31484613705805,7.68868670886076,5.97741161065037,7.37535464862506,8094546
2018-05-31,7.65,8.9,7.05,8.75,8609205,7.37535464862506,8.58047795722392,6.7968954604976,8.43586316019206,8609205
2018-06-29,8.8,9.1,7.7,7.75,10692211,8.48406809253601,8.77329768659974,7.56724137931035,7.61637931034483,10692211
2018-07-31,7.7,8.9,7.6,8.7,4138219,7.56724137931035,8.74655172413793,7.46896551724138,8.55,4138219
2018-08-31,8.65,8.7,3.75,3.8,17599704,8.50086206896552,8.55,3.68534482758621,3.73448275862069,17599704
2018-09-28,3.8,3.8,2.15,2.85,39295394,3.73448275862069,3.73448275862069,2.11293103448276,2.85,39295394
2018-10-31,2.87,3.7316,2.756,3.51,16004117,2.87,3.7316,2.756,3.51,16004117
2018-11-30,3.54,3.86,2.18,2.53,16100571,3.54,3.86,2.18,2.53,16100571
2018-12-31,2.51,2.59,1.29,1.65,20520102,2.51,2.59,1.29,1.65,20520102
2019-01-31,1.58,1.85,1.11,1.29,16274449,1.58,1.85,1.11,1.29,16274449
2019-02-28,1.29,1.525,1.2,1.23,8029915,1.29,1.525,1.2,1.23,8029915
2019-03-29,1.25,1.27,0.6105,0.7427,32145341,1.25,1.27,0.6105,0.7427,32145341
2019-04-30,0.75,0.879,0.58,0.6535,9020219,0.75,0.879,0.58,0.6535,9020219
2019-05-31,0.6344,0.84,0.5253,0.5401,8515303,0.6344,0.84,0.5253,0.5401,8515303
2019-06-28,0.5366,0.88,0.482,0.64,18774119,0.5366,0.88,0.482,0.64,18774119
2019-07-31,0.6521,0.7787,0.47,0.495,6443836,0.6521,0.7787,0.47,0.495,6443836
2019-08-30,0.48,0.81,0.4601,0.48,4929841,0.48,0.81,0.4601,0.48,4929841
2019-09-30,0.4715,1.02,0.4625,0.75,7413893,0.4715,1.02,0.4625,0.75,7413893
2019-10-31,0.74,0.84,0.56,0.575,2784211,0.74,0.84,0.56,0.575,2784211
2019-11-29,0.57,0.79,0.53,0.7572,2552965,0.57,0.79,0.53,0.7572,2552965
2019-12-31,0.76,0.88,0.6,0.75,3485824,0.76,0.88,0.6,0.75,3485824
2020-01-31,0.77,0.93,0.77,0.88,3100861,0.77,0.93,0.77,0.88,3100861
2020-02-28,0.8845,0.95,0.7501,0.93,2324115,0.8845,0.95,0.7501,0.93,2324115
2020-03-31,0.97,1.24,0.3824,0.91,7183419,0.97,1.24,0.3824,0.91,7183419
2020-04-30,0.91,1.23,0.7803,1.13,6161938,0.91,1.23,0.7803,1.13,6161938
2020-05-29,1.13,1.43,0.93,1.2,4232367,1.13,1.43,0.93,1.2,4232367
2020-06-30,1.18,1.394,1.1,1.24,5658045,1.18,1.394,1.1,1.24,5658045
2020-07-31,1.25,1.47,1.15,1.41,3111265,1.25,1.47,1.15,1.41,3111265
2020-08-31,1.43,1.7,1.25,1.27,4113813,1.43,1.7,1.25,1.27,4113813
2020-09-30,1.2638,1.39,1.17,1.22,1435652,1.2638,1.39,1.17,1.22,1435652
2020-10-30,1.23,1.3,1.18,1.22,989248,1.23,1.3,1.18,1.22,989248
2020-11-30,1.2599,2.5,1.22,2.12,11714481,1.2599,2.5,1.22,2.12,11714481
2020-12-31,2.19,2.6,2.0,2.49,4564748,2.19,2.6,2.0,2.49,4564748
2021-01-29,2.58,2.701,2.1,2.3,6710559,2.58,2.701,2.1,2.3,6710559
2021-02-26,2.3,3.15,2.2688,2.7,6231686,2.3,3.15,2.2688,2.7,6231686
2021-03-31,2.71,3.46,2.54,3.3,5800301,2.71,3.46,2.54,3.3,5800301
2021-04-30,3.33,3.655,3.241,3.43,1791119,3.33,3.655,3.241,3.43,1791119
