date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-07-31,18.5,18.9999,18.35,18.5001,24600,13.8075969369192,14.1807005968525,13.6956434482415,13.8076715725783,24600
2012-08-31,18.94,19.3,18.3501,18.79,28100,14.1359938370405,14.404682209867,13.8050505859009,14.1359938370405,28100
2012-09-28,18.75,19.25,18.5,18.51,23100,14.1059012477121,14.4820586143177,13.9178225644092,13.9253457117413,23100
2012-10-31,18.5001,19.13,18.17,18.73,33800,13.9178977958825,14.3917808463324,13.6695587024495,14.0908549530478,33800
2012-11-30,18.55,20.3,18.5201,20.2,30700,13.9554383010698,15.2719890841896,13.9329440905468,15.1967576108685,30700
2012-12-31,20.0,20.0,19.0,19.45,25100,15.388255906595,15.388255906595,14.6188431112652,14.9650788691636,25100
2013-01-31,19.525,21.25,18.8352,21.2,110100,15.0227848288133,16.3500219007572,14.4920438825949,16.3115512609907,110100
2013-02-28,21.03,22.25,20.331,21.41,53900,16.1807510857846,17.1194346960869,15.6429315418491,16.4731279480099,53900
2013-03-29,21.86,27.23,21.18,25.867,112600,16.9347756252078,21.0948737545475,16.4079848006359,20.0389680282365,112600
2013-04-30,26.5,26.5,23.36,23.89,59700,20.5293483105218,20.5293483105218,18.0968142088222,18.5074011750326,59700
2013-05-31,25.39,27.8,23.25,27.2,102500,19.6694397586471,21.5364484163209,18.0115980460238,21.0716329828752,102500
2013-06-28,27.45,27.72,24.75,27.02,45200,21.3821484212439,21.5924646352234,19.2789862814494,21.0472003767581,45200
2013-07-31,26.08,27.02,25.78,26.0,40600,20.3149883725334,21.0472003767581,20.081303690334,20.2526724572802,40600
2013-08-30,25.7945,27.5,25.7945,26.87,51200,20.0925984499736,21.4210958682772,20.0925984499736,20.9303580356584,51200
2013-09-30,27.07,31.0,26.2104,29.88,69400,21.2043923254015,24.2828283002381,20.5310529961471,23.4055132132618,69400
2013-10-31,29.95,33.975,29.02,33.2,67300,23.4603454061978,26.613196500019,22.7318605571906,26.0061257925131,67300
2013-11-29,32.66,47.7,32.01,47.43,117700,25.5831345898638,37.364222900689,25.0739785126007,37.1527272993643,117700
2013-12-31,46.9,47.479,29.9902,33.15,112300,36.7375692671344,37.1911098344195,23.6016667059652,26.0883639089685,112300
2014-01-31,33.8,43.54,32.76,41.3,101800,26.5999004562032,34.265078871689,25.7814419806277,32.5022452319879,101800
2014-02-28,41.57,41.7043,37.22,40.18,83620,32.7147296439162,32.8204209643679,29.291369673961,31.6208284121374,83620
2014-03-31,39.62,42.9245,38.45,39.0,70900,31.6240195996909,34.2616160854854,30.6901452197908,31.1291459966669,70900
2014-04-30,38.95,40.71,38.0,38.75,78900,31.0892368351327,32.4940393211362,30.3309627659832,30.929600188996,78900
2014-05-30,38.6115,38.99,31.5268,33.25,73800,30.8190518115463,31.1211641643601,25.164163077121,26.5395924202353,73800
2014-06-30,33.8,37.1,33.09,37.0,44700,26.9785931971113,29.763191660162,26.4118831033259,29.6829674238812,44700
2014-07-31,37.11,37.11,33.147,33.5501,81934,29.7712140837901,29.7712140837901,26.5919275999835,26.9153114964313,81934
2014-08-29,33.86,36.5,33.1951,33.94,53200,27.1639264046654,29.2818462424774,26.6305154576346,27.22810579369,53200
2014-09-30,33.45,33.95,31.0,31.0,39852,26.8350070359142,27.3805318426234,25.0013692819242,25.0013692819242,39852
2014-10-31,31.0,32.98,29.7,30.6635,67762,25.0013692819242,26.5982309328342,23.9529247636499,24.7299834508478,67762
2014-11-28,32.0,32.0,30.0333,31.1475,32980,25.807865065212,25.807865065212,24.2217298082198,25.1203274099591,32980
2014-12-31,30.65,31.4999,28.0138,30.76,105622,24.7190957577734,25.4045365239898,22.7263473798796,24.9542170432108,105622
2015-01-30,30.8,31.94,27.95,31.15,881755,24.9866672604321,25.9114984512403,22.6745892834116,25.2706066611188,881755
2015-02-27,31.15,34.98,30.03,34.08,575000,25.2706066611188,28.6043740252384,24.556585248082,27.8684124293918,575000
2015-03-31,34.0,35.5,31.1,32.885,171939,27.8029936208721,29.3847236319867,25.7426733790081,27.220186947546,171939
2015-04-30,31.49,32.89,29.8655,30.92,59709,26.065491469613,27.2243256410153,24.7208299614394,25.5936804141135,59709
2015-05-29,30.9,31.9,30.01,30.2,31439,25.5771256402363,26.4048643340951,24.840438202702,24.9977085545352,31439
2015-06-30,30.28,31.35,27.8,28.0001,27520,25.0639276500439,26.1043258215832,23.1483335834135,23.3149516247819,27520
2015-07-31,28.06,28.06,25.262,26.1712,18170,23.3648287895893,23.3648287895893,21.0350073015897,21.7920743841091,18170
2015-08-31,26.6,29.68,24.07,27.26,20722,22.1491249395252,24.7137604588386,20.0424600486606,22.6986896936638,20722
2015-09-30,26.24,27.61,25.0,25.0,12656,21.8493623463587,23.0511882985911,20.9556257259919,20.9556257259919,12656
2015-10-30,25.7899,26.9999,24.431,26.9163,12376,21.6177396764303,22.6319919615683,20.4786756844683,22.5619163491406,12376
2015-11-30,25.6,26.6935,25.6,25.6,7033,21.4585607434157,22.3751598126706,21.4585607434157,21.4585607434157,7033
2015-12-31,25.63,25.63,22.0,23.176,42438,21.4837074942869,21.5425193506307,18.5711373712334,19.5638490779866,42438
2016-01-29,23.73,24.996,23.1,23.69,19231,20.0315040826986,21.1001886241523,19.4996942397951,19.9977383783872,19231
2016-02-29,23.69,24.8,23.69,24.6375,31359,19.9977383783872,20.9347366730267,19.9977383783872,20.7975634992619,31359
2016-03-31,24.75,24.75,23.661,24.45,19844,20.8925295426376,21.1132781325391,20.1842938947074,20.8573596097204,19844
2016-04-29,24.45,24.7,23.66,24.7,47109,20.8573596097204,21.0706250454026,20.1834408329646,21.0706250454026,47109
2016-05-31,24.64,26.9999,24.35,26.91,28937,21.0194413408389,23.0325817475047,20.7720534354475,22.9558914968334,28937
2016-06-30,26.7008,29.0,26.63,27.0,60918,22.9292805201229,24.9037158093976,22.8684811035951,23.1862181673702,60918
2016-07-29,27.5,28.25,26.731,27.8264,45696,23.615592577877,24.2596541936373,22.9552147345175,23.8958881930559,45696
2016-08-31,27.82,29.59,27.0,27.24,51884,23.8903922006014,25.4103776137957,23.1862181673702,23.5468926721959,51884
2016-09-30,27.24,29.26,26.3981,28.1667,23240,23.5468926721959,25.2930278850387,22.8191346347245,24.3479538116719,23240
2016-10-31,28.6499,30.63,28.5,30.35,46955,24.7656431853578,26.47728790563,24.6360661217909,26.2352493612756,46955
2016-11-30,29.4,36.5999,26.05,34.2001,189913,25.4140471572159,31.6378089982784,22.5182288586896,29.5633657884864,189913
2016-12-30,34.0,42.0,34.0,41.6,111651,29.5587245379997,36.5137185469408,29.5587245379997,36.1659688464938,111651
2017-01-31,41.4,49.34,40.12,48.12,127924,35.9920939962702,42.8949255501443,34.8792949548397,41.8342889637808,127924
2017-02-28,48.8,48.8,36.93,44.01,60037,42.4254634545408,42.4254634545408,32.1059910937744,38.2611607916873,60037
2017-03-31,40.27,43.96,39.18,40.4,45827,35.4808372706546,38.7319991660784,34.5204669546622,35.5953768496261,45827
2017-04-28,40.4,41.9,39.2588,41.45,7320,35.5953768496261,36.9169873762212,34.5898955609927,36.5205042182427,7320
2017-05-31,41.0,41.0,38.3,38.3,17825,36.1240210602642,36.1240210602642,33.7451221123931,33.7451221123931,17825
2017-06-30,38.8659,38.95,36.02,37.35,6100,34.4199364472725,34.4944160464897,31.8995857764971,33.0774438854016,6100
2017-07-31,37.3523,37.3523,35.0,36.74,7113,33.0794807828831,33.0794807828831,30.9962660238034,32.5372232489867,7113
2017-08-31,36.74,36.74,27.36,27.45,25553,32.5372232489867,32.5372232489867,24.4067647484479,24.4870501588046,25553
2017-09-29,27.5,31.9,26.5,31.0,38086,24.5316531645584,28.4567176708877,23.6395930494835,27.6538635673204,38086
2017-10-31,30.25,33.524,29.3,30.31,38304,26.9848184810142,29.9054232977693,26.1373613716931,27.0383420879187,38304
2017-11-30,29.55,32.0,28.9,30.8,30495,26.3603764004618,28.5459236823952,25.7805373256632,27.4754515443054,30495
2017-12-29,30.799,33.0,29.3,31.8,29766,27.4745594841903,29.6311717735658,26.3088888777418,28.5536746181634,29766
2018-01-31,31.5,33.4,30.38,31.99,55852,28.2843003293128,29.9903374920333,27.2786363176039,28.7242783344355,55852
2018-02-28,32.0,33.25,30.84,33.0,18553,28.7332574773972,29.855650347608,27.6916768938415,29.6311717735658,18553
2018-03-30,32.36,33.41,29.89,31.19,9249,29.0565066240179,30.4482737830793,27.2484701609653,28.4335826136001,9249
2018-04-30,31.19,31.84,28.7,29.02,15507,28.4335826136001,29.0261388399175,26.1636364543226,26.4553564426635,15507
2018-05-31,29.09,32.4,28.7,31.9,26446,26.5191701901131,29.5366488195141,26.1636364543226,29.0808363377314,26446
2018-06-29,31.58,32.25,29.99,32.25,32777,28.7891163493905,29.5967794393206,27.5227105545807,29.5967794393206,32777
2018-07-31,32.0,32.65,31.0,31.2,22964,29.3673470405662,29.9638712773277,28.4496174455485,28.6331633645521,22964
2018-08-31,31.25,32.64,30.18,31.82,25625,28.679049844303,29.9546939813775,27.697079177634,29.202155713463,25625
2018-09-28,31.01,32.5,31.01,32.5,15161,28.6491848942771,30.0257500504356,28.6491848942771,30.0257500504356,15161
2018-10-31,32.5,33.8,31.56,33.44,20613,30.0257500504356,31.226780052453,29.1573129720537,30.8941871288174,20613
2018-11-30,33.77,34.9,31.0,31.25,43540,31.1990639754834,32.2430362080062,28.6399462019539,28.8709135100342,43540
2018-12-31,31.41,33.94,30.19,31.5,16056,29.0187325872056,31.5685341826052,28.0805553026768,29.2990225913985,16056
2019-01-31,31.5,32.1,26.8,28.18,41390,29.2990225913985,29.857099212187,24.9274223952216,26.2109986230352,41390
2019-02-28,28.0,29.65,27.56,29.35,25544,26.0435756367986,27.5782863439671,25.6343194482204,27.2992480335729,25544
2019-03-29,29.01,30.0,27.1,28.23,40578,26.983004615126,28.2782350635438,25.6644397261232,26.7345805707918,40578
2019-04-30,28.26,28.98,27.67,28.5,17976,26.7629913896768,27.444851042917,26.2042452849383,26.9902779407568,17976
2019-05-31,28.16,29.49,26.46,29.35,102734,26.6682886600601,27.9278349639621,25.0583422565763,27.7952511424987,102734
2019-06-28,27.57,30.02,26.7,28.49,51125,26.1095425553216,28.6481253932175,25.4798450366058,27.1880443855019,51125
2019-07-31,28.1,28.54,25.85,25.91,22495,26.8158668737312,27.2357594511135,24.6686889212083,24.7259469999422,22495
2019-08-30,26.59,28.63,26.28,27.75,29632,25.3748718922603,27.3216465692144,25.0790384854682,26.4818614144499,29632
2019-09-30,27.0,28.15,25.88,26.47,37582,25.7661354302756,27.073528228034,24.8903342998764,25.4577723693094,37582
2019-10-31,26.17,26.56,25.01,26.01,20717,25.1692445373943,25.5443307188839,24.0536035873226,25.0153630270396,20717
2019-11-29,25.27,28.84,25.06,26.5,14141,24.303661041649,27.7371422414387,24.1016915593084,25.4866251525009,14141
2019-12-31,26.78,28.0,25.5,25.8,25371,25.7559177956217,27.1444636636441,24.720850836533,25.0116843757863,25371
2020-01-31,25.8,27.01,25.39,26.45,11047,25.0116843757863,26.1847129841081,24.6142118721401,25.6418237108352,11047
2020-02-28,24.81,26.02,22.64,23.15,26065,24.0519336962503,25.2249623045721,21.9482377623179,22.4426547790486,26065
2020-03-31,23.35,25.15,18.0,21.2,28869,22.6365438052175,24.6123514051506,17.615201800903,20.7467932321747,28869
2020-04-30,20.92,22.42,19.0,21.51,13764,20.4727789819384,21.940712465347,18.5938241231754,21.0501661520791,13764
2020-05-29,20.26,22.97,19.36,19.62,10627,19.8268882492386,22.4789547425968,18.9461281591935,19.2005699629843,10627
2020-06-30,20.61,23.98,19.5,20.8,26199,20.169406062034,23.5663399362914,19.1636208823053,20.4411956077924,26199
2020-07-31,20.8,21.89,20.3301,20.91,14843,20.4411956077924,21.5123928776238,19.9794014820182,20.5492980845643,14843
2020-08-31,20.91,21.6,19.5,20.52,35849,20.5492980845643,21.2273954388613,19.1636208823053,20.1660256669182,35849
2020-09-30,20.7,22.0,19.9,21.6,13230,20.3429206289087,21.7291410596942,19.6549957767234,21.3340657676998,13230
2020-10-30,21.6,22.45,19.8,20.98,15649,21.3340657676998,22.173600763188,19.5562269537248,20.7216990651084,15649
2020-11-30,21.0,22.0,20.02,21.2435,22482,20.7414528297081,21.7291410596942,19.7735183643218,20.9819549137098,22482
2020-12-31,21.0,24.81,21.0,22.86,20306,20.7414528297081,24.6164378854344,20.7414528297081,22.6816513527219,20306
2021-01-29,22.86,33.6,22.36,27.332,70427,22.6816513527219,33.3378602559692,22.18555224177,27.1187618010759,70427
2021-02-26,26.95,28.765,24.36,27.705,108716,26.7397420803087,28.5405818530641,24.1699486855777,27.4888517378461,108716
2021-03-31,27.2,30.09,24.35,25.5,179136,26.9877916357846,30.09,24.35,25.5,179136
2021-04-30,25.2,31.85,22.98,24.95,211144,25.2,31.85,22.98,24.95,211144
