date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,44.71,47.49,43.98,45.89,10697100,30.2792057736188,32.1619208720456,29.7848237513701,31.0783438369798,10697100
2012-11-30,45.91,47.81,43.46,47.43,12062700,31.0918885499181,32.3786362790587,29.4326612149737,32.1212867332306,12062700
2012-12-31,47.81,49.45,45.63,49.14,13447900,32.3786362790587,33.4893027400011,30.9022625687816,33.2793596894572,13447900
2013-01-31,50.02,52.27,48.8,49.93,16391700,33.8753270587433,35.3991072643045,33.0490995695057,33.8143758505209,16391700
2013-02-28,50.14,50.75,44.33,45.52,21952800,33.9565953363732,34.3697090809921,30.0218562277907,30.8277666476209,21952800
2013-03-29,45.05,48.11,44.67,44.89,7247400,30.5094658935703,32.5818069731336,30.2521163477422,30.4011081900637,7247400
2013-04-30,45.19,48.04,44.8,47.81,7492300,30.6042788841386,32.5344004778494,30.3401569818413,32.3786362790587,7492300
2013-05-31,48.19,49.32,45.24,45.31,6374800,32.6359858248869,33.401262105902,31.3570599251428,31.4055788065477,6374800
2013-06-28,45.82,46.45,39.65,41.04,8274900,31.7590735139267,32.1957434465712,27.4824806815188,28.4459270408457,8274900
2013-07-31,41.67,45.0,40.24,44.15,7844800,28.8825969734903,31.1907094746115,27.8914255390748,30.60155162898,7844800
2013-08-30,45.16,47.28,44.42,45.48,4502800,31.3016097749657,32.7710387546585,30.7886958858276,31.523410375674,4502800
2013-09-30,45.91,48.79,44.95,46.03,3832800,31.8214549328759,34.6781158474894,31.1560531307508,32.7164105853646,3832800
2013-10-31,46.24,51.19,46.14,50.8,4567900,32.8656707683523,36.3839465102066,32.7945944907391,36.1067490275151,4567900
2013-11-29,50.2,50.38,47.7,47.86,4037600,35.6802913618358,35.8082286615396,33.9033844215053,34.0171064656865,4037600
2013-12-31,47.55,48.58,44.72,48.49,3488300,33.7967700050855,34.5288556645016,31.7853113486314,34.4648870146497,3488300
2014-01-31,47.72,48.35,44.9501,45.4,4636800,33.917599677028,34.3653802259912,31.9488578634194,32.2686300364013,4636800
2014-02-28,45.14,48.29,43.79,47.94,5923100,32.0838317146069,34.3227344594233,31.1243019668285,34.073967487777,5923100
2014-03-31,47.54,50.24,47.0,50.17,5263000,33.7896623773242,35.7087218728811,33.4058504782128,35.6589684785518,5263000
2014-04-30,50.24,52.27,49.68,51.64,3480700,35.7087218728811,37.1515703084294,35.310694718247,36.7037897594661,3480700
2014-05-30,52.0,52.72,49.0,50.83,3564538,36.9596643588737,37.6111091301633,35.6675894596091,36.9996647394272,3564538
2014-06-30,51.1,54.94,50.624,54.9,5086800,37.1962004364495,39.9913747941005,36.849715281699,39.9622583945416,5086800
2014-07-31,54.85,55.7,50.8,50.8,4622200,39.9258628950931,40.5445863857189,36.977827439758,36.977827439758,4622200
2014-08-29,51.18,51.31,48.2499,49.86,4325800,37.2544332355672,37.3490615341335,35.1215841768815,36.2935920501247,4325800
2014-09-30,49.88,50.88,46.35,47.25,4649680,36.3081502499041,37.0360602388758,34.4817778811142,35.1513269661844,4649680
2014-10-31,46.79,47.53,39.89,42.5,7848325,34.8091129893707,35.359631125984,29.675903337166,31.6175956838695,7848325
2014-11-28,42.09,43.01,39.19,39.19,5271218,31.3125788784487,31.997006832076,29.155142937667,29.155142937667,5271218
2014-12-31,39.35,39.62,32.6,34.91,12488910,29.2741738861239,29.475038611645,24.2525557480976,25.9710650664444,12488910
2015-01-30,35.0,35.23,31.65,33.9,10336610,26.0380199749514,26.2091269633582,23.5458094916346,25.2196822043101,10336610
2015-02-27,34.36,37.8,33.96,37.27,6824303,25.5618961811237,28.1210615729475,25.2643188099814,27.7267715561839,6824303
2015-03-31,37.2,37.2204,32.0,34.61,8486775,27.674695516234,27.6898719621623,23.8061896913841,25.7478820380876,8486775
2015-04-30,34.89,38.66,34.6,38.43,9006964,25.9561861978872,28.7608529209034,25.7404426038091,28.5897459324966,9006964
2015-05-29,38.53,39.33,35.64,35.95,4638803,28.6641402752822,29.2592950175668,27.1338183821305,27.3698308315822,4638803
2015-06-30,35.83,38.31,34.83,35.58,16490296,27.2784711737299,29.1665707693439,26.5171406916275,27.0881385532043,16490296
2015-07-31,35.92,35.92,32.09,35.0,8325759,27.3469909171191,27.3469909171191,24.4310951706668,26.6465668735849,8325759
2015-08-31,34.9,35.87,30.03,33.29,5943018,26.5704338253747,27.308924393014,22.8627543775358,25.3446917491898,5943018
2015-09-30,32.54,34.54,30.27,31.37,6276307,24.7736938876129,26.2963548518178,23.5113246832267,24.3657170569152,6276307
2015-10-30,32.24,36.02,31.25,32.6,5596320,25.0414637524688,27.9774666365982,24.2725106161492,25.3210830747668,5596320
2015-11-30,32.65,33.3,30.45,32.29,6497156,25.3599190917526,25.8647873125686,23.6511343443757,25.0802997694546,6497156
2015-12-31,32.5,32.78,29.01,29.8,7374295,25.2434110407951,25.4608927359158,22.5326570551836,23.1462661235598,7374295
2016-01-29,29.39,29.56,26.22,28.95,6816938,22.827810784276,22.9598532420278,20.3656073073738,22.4860538348006,6816938
2016-02-29,28.58,28.9926,24.73,27.9,7749005,22.1986673091054,22.5191421212725,19.2082940011958,21.670497478098,7749005
2016-03-31,28.93,31.34,28.61,30.22,7405569,22.4705194280063,24.3424154467237,22.2219689192969,23.4724886662409,7405569
2016-04-29,29.22,33.0,27.9445,32.77,11502502,22.6957683265241,25.6317712106535,21.7050615332154,25.4531255325187,11502502
2016-05-31,32.21,32.26,28.93,30.45,8977711,25.0181621422773,25.0569981592631,22.9634041153529,24.1699154964568,8977711
2016-06-30,30.24,33.38,28.88,32.35,17583736,24.0032264240674,26.4956249350321,22.9237162409745,25.6780547228367,17583736
2016-07-29,32.6,33.26,30.13,30.65,8981252,25.8764940947288,26.4003740365239,23.9159131004349,24.3286669939705,8981252
2016-08-31,30.53,31.44,29.26,30.13,5605357,24.2334160954623,24.9557354091495,23.2253440862504,23.9159131004349,5605357
2016-09-30,30.05,31.62,27.35,28.87,8269362,23.8524125014294,25.0986117569118,22.2080303404808,23.4422609115057,8269362
2016-10-31,28.89,31.31,28.76,29.08,8423359,23.4585007874402,25.4235257755193,23.3529415938657,23.6127796088183,8423359
2016-11-30,29.0,29.03,26.15,27.91,17259329,23.5478201050802,23.572179918982,21.2336377844085,22.6627468666478,17259329
2016-12-30,28.57,32.63,28.44,32.24,7805683,23.1986627724876,26.4953575871988,23.0931035789131,26.1786800064753,7805683
2017-01-31,32.81,33.4,30.59,30.91,8885070,26.6415164706097,27.1205928106785,24.8388902418759,25.0987282568285,8885070
2017-02-28,30.91,31.41,29.63,30.94,6856292,25.0987282568285,25.504725155192,24.0593761970181,25.1230880707304,6856292
2017-03-31,31.56,32.85,30.5,32.73,6848759,25.626524224701,26.6739962224787,24.7658108001705,26.5765569668715,6848759
2017-04-28,32.7,33.32,30.41,30.98,7087775,26.5521971529697,27.0556333069404,25.1966856514585,25.6689681513378,7087775
2017-05-31,31.14,34.62,30.92,31.86,6926309,25.8015386776198,28.6849476242516,25.6192542039821,26.3981060458884,6926309
2017-06-30,31.76,32.13,29.91,30.06,6121102,26.3152494669622,26.6218188089892,24.7824027568275,24.9066876252168,6121102
2017-07-31,30.29,31.79,29.44,31.58,4427523,25.097257756747,26.3401064406401,24.3929768358743,26.1661076248951,4427523
2017-08-31,31.94,32.25,30.13,31.48,3909875,26.4643913090294,26.7212467037006,24.9646872304651,26.0832510459689,3909875
2017-09-29,31.64,33.5,31.51,33.07,5844003,26.2158215722508,28.3496684904568,26.1081080196467,27.9857772232659,5844003
2017-10-31,32.76,33.18,31.58,32.65,3980291,27.7234370073841,28.0788656869659,26.7248516695112,27.630348543684,3980291
2017-11-30,33.01,34.2,32.26,32.97,5126493,27.9350016976113,28.9420496230932,27.3003076269295,27.901151347175,5126493
2017-12-29,32.93,33.57,32.13,33.19,3843556,27.8673009967386,28.4089066037205,27.1902939880113,28.087328274575,3843556
2018-01-31,33.19,37.48,33.16,36.22,4822465,28.087328274575,31.7177783588753,28.0619405117477,30.6514923201297,4822465
2018-02-28,36.39,36.85,32.25,33.17,4816389,30.7953563094843,31.1846353395025,27.2918450393204,28.0704030993568,4816389
2018-03-30,33.06,35.45,32.65,35.33,4718128,27.9773146356568,29.9998730742297,27.630348543684,29.8983220229206,4718128
2018-04-30,35.21,39.57,34.5,39.17,4637229,29.7967709716115,33.4864591691754,29.195927251366,33.1479556648118,4637229
2018-05-31,39.03,40.15,34.58,36.46,8158753,33.0294794382845,33.9772892505027,29.761738030214,31.3797850948989,8158753
2018-06-29,36.73,37.37,35.03,37.12,4753013,31.6121641946143,32.1629887272729,30.1490365297397,31.9478228942031,4753013
2018-07-31,36.87,38.95,36.53,38.66,3876581,31.7326570611333,33.522836792274,31.4400315281584,33.2732444259131,3876581
2018-08-31,38.22,38.54,35.42,37.15,3292352,32.8945525597102,33.1699648260396,30.4846952293285,31.9736427941715,3292352
2018-09-28,37.43,39.16,36.14,37.66,2421172,32.2146285272097,34.5682756766872,31.1043728285695,33.2441588862115,2421172
2018-10-31,37.95,38.17,33.17,35.34,7966780,33.5001547990368,33.6943585949732,29.280635960054,31.196191583609,7966780
2018-11-30,35.35,36.07,31.72,32.25,3460523,31.2050190288788,31.8405950883072,28.0006563959275,28.4685109952289,3460523
2018-12-31,33.04,33.33,29.75,31.5,7023901,29.1658791715461,29.4218750843714,26.2616496777693,27.806452599991,7023901
2019-01-31,30.92,34.13,30.81,33.88,4978055,27.2944607743404,30.1280707059585,27.1973588763722,29.9073845742125,4978055
2019-02-28,33.88,34.85,32.74,34.55,2845967,29.9073845742125,30.7636467653869,28.901055813451,30.4988234072917,2845967
2019-03-29,34.41,36.34,33.54,35.24,3348075,30.375239173514,32.0789361105928,29.607251435038,31.1079171309106,3348075
2019-04-30,35.39,36.06,33.56,33.93,3600282,31.2403288099582,31.8317676430373,29.6249063255777,29.9515218005617,3600282
2019-05-31,34.04,34.09,29.94,29.97,4127391,30.04862369853,30.0927609248792,27.1985784608347,27.2258315454648,4127391
2019-06-28,31.01,33.26,30.77,33.03,4068844,28.1706051459747,30.2145864932318,27.952580468934,30.0056461777345,4068844
2019-07-31,33.33,33.52,31.06,31.31,3374785,30.2781770240354,30.4507798933593,28.2160269536916,28.4431359922757,3374785
2019-08-30,30.97,31.28,28.54,30.2,5555255,28.1342676998013,28.4158829076456,25.9267678447636,27.4347718609622,5555255
2019-09-30,29.75,32.03,29.63,30.49,5569595,27.0259755915107,29.097210023398,26.9169632529904,28.550792908314,5569595
2019-10-31,30.7,31.55,29.17,30.29,6702536,28.7474366115198,29.5433754102101,27.3147467738773,28.3635131909751,6702536
2019-11-29,30.37,31.59,30.05,30.05,4364920,28.4384250779106,29.5808313536779,28.1387775301684,28.1387775301684,4364920
2019-12-31,30.07,31.43,29.62,30.96,5475936,28.1575055019023,29.4310075798067,27.7361261378898,28.9909002440604,5475936
2020-01-31,31.26,32.19,27.91,27.99,4926510,29.2718198200687,30.1426705056945,26.1348845546423,26.2097964415778,4926510
2020-02-28,27.92,28.87,24.19,25.0,7351605,26.1442485405092,27.0338271978689,22.6514818121389,23.4099646673614,7351605
2020-03-31,24.71,25.43,12.1,19.82,17360221,23.13840907722,23.81261605964,11.3304228990029,18.5594199882841,17360221
2020-04-30,20.42,21.89,17.21,18.78,8726606,19.1212591403008,20.4977650627416,16.1154196770116,17.5855654581219,8726606
2020-05-29,18.34,19.57,17.61,18.2,6244762,17.1735500799763,18.6095323420195,16.6398028855605,17.8918905771133,6244762
2020-06-30,18.28,22.21,18.25,19.27,9197595,17.9705362499797,21.8340049295432,17.9410441226548,18.9437764517018,9197595
2020-07-31,19.02,20.46,17.49,17.62,6438924,18.6980087239942,20.11363083559,17.1939102304237,17.3217094488317,6438924
2020-08-31,17.55,19.815,17.51,18.6,3987496,17.2528944850735,19.4795500981044,17.2135716486403,18.2851189414455,3987496
2020-09-30,18.44,18.64,15.42,15.54,7567360,18.1278275957126,18.3244417778787,15.42,15.54,7567360
2020-10-30,15.39,16.46,13.36,13.98,12291780,15.39,16.46,13.36,13.98,12291780
2020-11-30,14.49,20.775,14.31,19.62,11099380,14.49,20.775,14.31,19.62,11099380
2020-12-31,20.17,21.85,19.94,20.6,7148131,20.17,21.85,19.94,20.6,7148131
2021-01-29,21.1,22.52,20.09,20.15,7403335,21.1,22.52,20.09,20.15,7403335
2021-02-26,20.11,23.98,19.76,22.88,8092022,20.11,23.98,19.76,22.88,8092022
2021-03-31,23.02,24.99,22.7983,24.71,9327204,23.02,24.99,22.7983,24.71,9327204
2021-04-30,24.91,25.23,24.08,24.84,3317263,24.91,25.23,24.08,24.84,3317263
