date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,28.24,28.92,21.885,24.65,111161284,19.7179499935061,20.1927448233781,15.2807130172763,17.2113125828586,111161284
2016-02-29,24.09,29.24,22.88,26.1,115955255,16.8203050759052,20.4161776844943,15.9754495698095,18.9727771856943,115955255
2016-03-31,27.13,32.22,26.38,28.27,131892420,19.7215113045167,23.4215663188915,19.1763165578013,20.550207319524,131892420
2016-04-29,27.28,35.52,26.71,33.66,102841476,19.8305502538597,25.8204232044391,19.4162022463561,24.468340232585,102841476
2016-05-31,33.98,33.994,27.73,28.04,94045205,24.7009566578502,24.7111336264556,20.157667101889,20.3830142638646,94045205
2016-06-30,27.21,31.31,26.95,31.3,119510704,19.779665410833,22.7600633595436,19.590664565305,22.752794096254,119510704
2016-07-29,31.08,33.77,29.9801,32.82,79122691,22.5928703038842,24.5483021287699,21.7933240346679,23.8577221162638,79122691
2016-08-31,33.24,33.52,30.0399,30.17,82147316,24.1630311744244,24.3665705465315,22.1404121445361,22.2363002007548,82147316
2016-09-30,30.64,34.34,29.62,33.4,73359303,22.5827059380552,25.3097298274418,21.8309317847649,24.6169183528409,73359303
2016-10-31,33.41,35.0,31.24,34.85,70528171,24.6242886876771,25.7961719266297,23.024926028226,25.685616904087,70528171
2016-11-30,35.32,40.19,33.91,37.91,94957289,26.0320226413874,29.621375706607,24.9928054294861,27.940939363958,94957289
2016-12-30,37.95,42.61,37.87,38.46,64612133,27.9704207033027,31.4049967369626,27.9114580246133,28.3463077799479,64612133
2017-01-31,38.84,46.04,38.26,44.79,73512573,28.6263805037228,33.9330215857723,28.1989010832243,33.0117297312498,73512573
2017-02-28,45.11,47.11,41.25,41.52,88959982,33.2475804460076,34.7216474132435,31.2133680312219,31.4686074140919,88959982
2017-03-31,42.27,43.475,39.06,40.68,99298521,32.0370432416586,32.950330137949,29.6041378996731,30.8319592872172,99298521
2017-04-28,40.8,41.98,38.23,39.82,61534929,30.9229090196278,31.8172480549994,28.975068917166,30.1801528716074,61534929
2017-05-31,39.96,42.31,37.67,40.31,65880147,30.2862608927532,32.0673598191288,28.5506368325829,30.5515309456176,65880147
2017-06-30,40.51,42.55,37.66,42.31,69095776,30.7031138329687,32.2492592839501,28.5430576882153,32.0673598191288,69095776
2017-07-31,43.23,47.51,42.65,47.38,75210658,32.7646411009439,36.0085148902578,32.3250507276257,35.9099860134796,75210658
2017-08-31,47.0,49.27,43.875,49.08,74702157,35.6219785275125,38.2403294576869,34.0530638310536,38.0928631983615,74702157
2017-09-29,49.57,49.89,46.24,47.19,52122925,38.4731709197795,38.7215351460117,35.8886306905509,36.6259619871777,52122925
2017-10-31,47.44,50.77,46.7,47.93,49741935,36.8199965389216,39.4045367681502,36.2456542657596,37.2003042603396,49741935
2017-11-30,49.46,50.555,46.72,47.9,44987725,38.3877957170122,39.2376670536505,36.2611770298991,37.1770201141303,44987725
2017-12-29,48.05,53.69,46.77,52.93,52113432,37.2934408451767,41.6708603325189,36.2999839402479,41.0809952952175,52113432
2018-01-31,53.95,57.78,53.82,56.11,54049156,41.8726562663326,44.8452655990491,41.7717582994258,43.5491147933998,54049156
2018-02-28,56.21,59.25,51.78,54.71,76023272,43.6267286140974,45.9861887633032,40.1884363571956,42.462521303634,76023272
2018-03-30,53.1,53.57,49.69,51.53,72409805,42.6182812130624,42.9955051710688,39.8814010071012,41.3581926724879,72409805
2018-04-30,51.72,57.4,50.05,54.95,61898711,41.5106874640224,46.0694791267379,40.1703385068507,44.1030989201088,61898711
2018-05-31,54.72,59.66,53.88,56.7,48607473,43.9184999619355,47.8833645418325,43.2443124625198,45.5076562105582,48607473
2018-06-29,57.36,60.72,53.62,55.48,62507573,46.0373749600991,48.7341249577618,43.0356353793674,44.5284791280735,62507573
2018-07-31,54.15,56.96,52.98,55.5,67544757,43.461015587332,45.7163332937106,42.5219687131459,44.5445312113929,67544757
2018-08-31,54.21,54.3,46.73,48.03,66959684,43.5091718372903,43.5814062122277,38.4526480868514,39.5223772225866,66959684
2018-09-28,46.5,52.65,45.62,51.02,51829013,38.2633883166829,43.3240299972764,37.5392639786467,41.9827542347777,51829013
2018-10-31,50.89,51.87,46.25,49.29,65763106,41.8757813212041,42.6821925158353,38.0576711751953,40.5591916156839,65763106
2018-11-30,50.14,52.74,45.84,46.76,55247999,41.2586298967415,43.3980881682119,37.7202950631558,38.4773341438299,55247999
2018-12-31,48.49,49.2236,44.62,48.48,60661511,39.9008967629237,40.5045531429048,36.7163954126966,39.8926680772642,60661511
2019-01-31,46.45,56.38,46.32,56.27,60670422,38.2222448883854,46.3933297482706,38.1152719748118,46.302814206016,60670422
2019-02-28,56.21,59.97,55.57,58.2,59501571,46.253442092059,49.3474279000317,45.7268062098509,47.8909505382999,59501571
2019-03-29,58.86,59.64,53.65,58.85,71039197,48.434043791827,50.7373925257478,46.1131815857423,50.5826791485729,71039197
2019-04-30,60.54,63.27,58.52,58.9,52785162,52.0352658564928,54.3817520769788,50.2990379570855,50.625655086677,52785162
2019-05-31,58.8,61.45,56.92,57.93,61043313,50.5397032104687,52.8174279299882,48.9238079377531,49.7919218874567,61043313
2019-06-28,58.0,62.72,57.58,62.34,44317622,49.8520882008025,53.9090167578333,49.4910903207277,53.5823996282418,44317622
2019-07-31,63.18,64.02,56.43,57.08,47360343,54.3043953883914,55.0263911485409,48.5026437443325,49.0613309396863,47360343
2019-08-30,55.23,55.67,47.88,50.58,53731156,47.4712212298331,47.8494094851496,42.8762848370432,45.2941204481547,53731156
2019-09-30,49.79,55.44,49.73,52.09,40612697,44.5866796582369,49.6462245481553,44.53294997799,46.6463174010355,40612697
2019-10-31,51.93,53.66,48.94,52.01,50055182,46.5030382537104,48.0522440341633,43.8255091880722,46.574677827373,50055182
2019-11-29,52.72,56.49,52.02,54.56,31562475,47.2104790436282,50.5864939524764,46.5836327740808,48.8581892378671,31562475
2019-12-31,54.73,59.7,53.98,59.36,26995013,49.0104233319001,53.4610318456867,48.3388023288136,53.1565636576209,26995013
2020-01-31,59.67,61.11,53.22,53.43,35442260,53.4341670055633,54.7236793314894,47.6582263790192,47.8462802598835,35442260
2020-02-28,53.16,55.87,44.63,46.93,39335783,47.6044966987723,50.0312872565916,39.9659271570017,42.0255648998003,39335783
2020-03-31,47.22,51.52,35.35,45.56,96579169,42.2852583543271,46.1358854386898,33.2398950084628,42.8404417704545,96579169
2020-04-30,45.06,49.18,43.98,46.19,53801063,42.370287668496,46.2443574686337,41.3547548082658,43.4328359389221,53801063
2020-05-29,44.55,54.08,44.11,53.92,45372587,41.8907304844984,50.8518676678266,41.476994874775,50.7014183551999,45372587
2020-06-30,54.23,58.91,54.12,56.18,50369672,50.9929138984141,55.3935562927452,50.8894799959832,52.8265148960521,50369672
2020-07-31,55.89,62.94,55.33,61.04,46212526,52.5538255169162,59.1829983545304,52.0272529227227,57.3964127670883,46212526
2020-08-31,62.4,65.2,60.44,61.23,38956177,58.6752319244153,61.4418637486763,57.9464930663797,59.0038475114719,38956177
2020-09-30,61.78,66.55,59.38,60.39,48413808,59.533851041299,64.1304271090716,57.2211083656901,58.1943875750088,48413808
2020-10-30,60.56,63.14,55.39,56.77,44168369,58.3582068478645,60.844405224144,53.3761736674903,54.7060007059654,44168369
2020-11-30,57.78,67.91,56.97,64.97,38662231,55.6792799152841,65.4409812919167,54.8987292622661,62.6078715142958,38662231
2020-12-31,66.26,77.64,66.26,75.22,42420397,63.8509707024356,74.8172255559478,63.8509707024356,72.4852100247088,42420397
2021-01-29,78.98,86.9,76.18,76.42,38324502,76.1085068831627,83.7405577126721,73.4103070949523,73.6415813625132,38324502
2021-02-26,78.63,92.85,76.47,87.4,42100498,75.7712319096364,89.4742322626191,73.6897635015884,84.2223791034239,42100498
2021-03-31,88.21,91.89,73.61,77.65,64185977,85.0029297564419,88.5491351923756,73.61,77.65,64185977
2021-04-30,77.41,82.24,76.52,81.72,19664155,77.41,82.24,76.52,81.72,19664155
