date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-05-29,77.72,79.9,71.42,72.99,30684454,56.1188989332379,57.693000833321,52.0375619665822,53.1814848493536,30684454
2015-06-30,72.98,75.25,69.0011,70.42,32918586,53.1741987163423,54.8281509099035,50.275119252483,51.3089486654539,32918586
2015-07-31,70.29,70.34,54.2,57.74,54757137,51.2142289363072,51.2506596013636,39.4908409211531,42.0701320071472,54757137
2015-08-31,57.45,63.07,49.99,59.01,60430632,41.85883414982,46.4019027192503,36.825386838154,43.4700155494993,60430632
2015-09-30,56.95,58.51,46.16,47.26,67391117,41.9525061098794,43.1016880156109,34.0039979285695,34.8143185031238,67391117
2015-10-30,48.21,60.53,46.32,56.27,55984742,35.5141408175116,44.5897312525197,34.1218627394138,41.4515806637913,55984742
2015-11-30,55.92,61.7,52.37,58.25,41668750,41.1937513900695,45.4516176818184,39.0317748026895,43.4141852636369,41668750
2015-12-31,57.85,58.68,48.82,53.55,48550250,43.1160621030282,43.7346676612912,36.3859317522876,39.911238126485,48550250
2016-01-29,53.31,54.55,40.02,50.8,62587290,39.7323642301198,40.6565460280067,29.8272222188969,37.8616413973005,62587290
2016-02-29,49.52,54.32,44.3,52.97,53578016,36.9076472833527,41.0868010338804,33.5078292673214,40.0656820832961,53578016
2016-03-31,53.94,64.06,52.66,58.72,52288456,40.7993749589011,48.4539851662441,39.8312029168656,44.4148924283773,52288456
2016-04-29,57.02,66.26,55.75,66.12,43860171,43.129038935049,50.1180308634925,42.1684307370919,50.0121370463949,43860171
2016-05-31,65.7,65.7,56.35,61.15,34347864,49.694455595102,49.694455595102,43.1148282787532,46.787431219978,34347864
2016-06-30,59.85,69.2,58.09,67.13,42953518,45.7927679233963,52.946692402657,44.4461468449472,51.3628823842538,42953518
2016-07-29,67.13,70.28,60.41,61.97,32443894,51.3628823842538,53.7730280644326,46.2212382665392,47.4148342224372,32443894
2016-08-31,61.62,65.32,59.93,60.46,32675472,47.1470402579729,50.5381171532108,45.8539779724167,46.7779326865145,32675472
2016-09-30,60.0,67.905,56.19,67.3,42983136,46.4220304530412,52.5381329652293,43.4742315192731,52.0700441581612,42983136
2016-10-31,67.43,70.39,62.71,63.11,32447739,52.1706252241428,54.4607787264928,48.5187588285035,48.8282390315238,32447739
2016-11-30,63.79,76.16,60.39,75.65,43658903,49.3543553766583,59.5852022533084,46.7237736509859,59.186194202505,43658903
2016-12-30,77.42,85.78,75.82,77.4,37069545,60.5709868494109,67.1115894076785,59.3191968861061,60.5553394748696,37069545
2017-01-31,78.52,81.3,69.97,71.16,36857398,61.4315924491829,63.606577510425,54.7423398327729,55.6733586179809,36857398
2017-02-28,71.45,72.25,66.7901,68.37,34544079,55.9002455488299,56.5261405304823,52.2544855175774,54.0371686272583,34544079
2017-03-31,68.92,70.11,63.66,66.57,35871941,54.4718686820337,55.4124015278204,50.3145554309092,52.6145139025389,35871941
2017-04-28,67.27,69.97,59.06,60.64,29591848,53.1677685177076,55.3017506047867,46.6788822455152,47.9276569483245,29591848
2017-05-31,60.51,60.61,51.67,52.66,48873873,47.8249096626503,48.4952484912868,41.3421793358322,42.1342977322416,48873873
2017-06-30,52.66,56.28,49.46,54.34,49695839,42.1342977322416,45.030730656486,39.5739150367768,43.4784986473606,49695839
2017-07-31,54.55,58.6395,50.36,50.62,45541320,43.6465237617504,46.9186128345951,40.2940226698763,40.5020537638828,45541320
2017-08-31,50.51,50.57,42.28,42.34,46156216,40.4140406087262,40.4620477842662,34.370073943327,34.4188488826979,46156216
2017-09-29,42.53,53.74,42.16,52.11,34856324,34.5733028573722,43.6860873631597,34.2725240645853,42.3610348435849,34856324
2017-10-31,51.26,54.525,49.69,54.31,29990782,41.6700565358312,44.3242261532617,40.3937789556272,44.1494492871828,29990782
2017-11-30,55.0,59.6,52.53,58.58,33303046,44.7103610899476,48.8149875243523,43.2165045024728,48.1938479679204,33303046
2017-12-29,59.28,65.77,54.0,64.64,28851385,48.7697389473937,54.1090710285102,44.4258755593667,53.1794184473605,28851385
2018-01-31,65.17,75.02,64.45,72.03,42566179,53.6154501889617,61.7190589715498,53.0231051815034,59.2591817877997,42566179
2018-02-28,72.4,73.63,61.3,64.55,34668557,59.5635813055213,60.5755040265958,50.9864860134479,53.6896847009472,34668557
2018-03-30,64.43,69.19,62.33,66.56,33390782,53.5898742878703,57.5490206732539,51.8431920590246,55.3615091199852,33390782
2018-04-30,65.8,74.36,63.51,69.55,28072668,54.7293765038315,61.8491859699835,52.8246611209474,57.8484519124845,28072668
2018-05-31,68.8,73.87,65.51,66.38,26904289,57.2246368307539,62.0283017082055,55.008447880121,55.7389829076848,26904289
2018-06-29,66.76,67.0,61.35,63.76,29185645,56.0580671725978,56.2595940767533,51.5153148747584,53.5389808706536,29185645
2018-07-31,63.36,68.4,57.6,61.35,30272516,53.203102697061,57.4351676843272,48.3664569973282,51.5153148747584,30272516
2018-08-31,60.69,67.01,59.51,65.57,22492219,50.9611158883307,56.920346903596,49.9702752762327,55.6971667880732,22492219
2018-09-28,65.73,70.78,61.58,68.77,24104004,55.833075689798,60.1227004004853,52.3079385513123,58.4153448225682,24104004
2018-10-31,69.0,73.74,60.13,62.29,27828043,58.6107138687975,62.6370150823932,51.0762641294318,52.9110343027159,27828043
2018-11-30,62.65,66.33,57.24,60.6,28717747,53.2168293315966,56.3427340712658,49.1749000651782,52.0614770082075,28717747
2018-12-31,62.94,63.53,44.56,47.94,36913421,54.07177166496,54.5786408305515,38.2815085063651,41.1852674550077,36913421
2019-01-31,47.17,58.28,46.05,55.99,35776038,40.5237602388968,50.0683643570682,39.5615679245537,48.1010247143488,35776038
2019-02-28,56.28,58.49,51.99,54.2,23872275,48.3501637957412,50.8887149773594,45.2334466006653,47.1562378487413,23872275
2019-03-29,54.45,57.72,52.41,55.56,24703543,47.3737481709218,50.2187831850433,45.5988639419286,48.3394940014034,24703543
2019-04-30,56.33,64.8,55.63,58.52,24703884,49.0094257937195,56.3786755091962,48.400396891614,50.914816216021,24703884
2019-05-31,58.25,59.68,48.8,48.91,24906716,50.679905068066,52.5655481116133,42.9825527454211,43.0794396471013,24906716
2019-06-28,49.1,52.39,48.1,50.62,28477392,43.2467897500036,46.1445889002584,42.3659997347285,44.5855905732216,28477392
2019-07-31,51.75,53.06,47.02,49.68,30732340,45.5808832904824,46.7347182104927,41.4147465182315,43.7576479588631,30732340
2019-08-30,48.81,48.81,36.22,37.59,35603639,42.9913606455738,42.9913606455738,32.4325485183471,33.6592904142647,35603639
2019-09-30,36.6,47.45,36.06,40.07,32082981,32.7728126938571,42.4882503367082,32.2892793918166,35.8799618754878,32082981
2019-10-31,40.48,40.83,35.74,37.5,35354711,36.2470890122223,36.5604902265078,32.0027411387555,33.5787015305913,35354711
2019-11-29,37.98,42.16,37.3,39.53,44123526,34.0085089101829,38.1261089161021,33.8383768224279,36.0125468447674,44123526
2019-12-31,39.83,46.17,38.09,45.43,31009300,36.2858522850262,42.0617072558288,34.7006807315252,41.3875538365238,31009300
2020-01-31,45.86,47.33,39.0,40.55,51846617,41.779291634228,43.1184882914961,35.5297072336435,36.9417853416473,51846617
2020-02-28,40.36,46.37,35.29,36.89,34815575,36.7686918961501,42.9471506652399,32.6850322832935,34.1669266344771,34815575
2020-03-31,37.41,38.03,12.4,15.65,85494091,34.6485422986117,35.2227763596954,11.484681221673,14.4947791225147,85494091
2020-04-30,15.05,21.6,13.44,19.77,81013232,13.9390687408208,20.0055737409787,12.4479125499423,18.3106570768125,81013232
2020-05-29,18.0,21.29,15.94,20.13,94608067,16.6713114508156,20.5080847005333,14.7633724736667,19.3906878826555,94608067
2020-06-30,20.02,28.94,18.44,19.51,55615229,19.2847278395809,27.8771240598138,17.7627563117818,18.7934585489622,55615229
2020-07-31,19.5,20.64,17.11,17.83,44111774,18.7838258177736,19.8819571732742,16.4816030636978,17.1751597092771,44111774
2020-08-31,17.54,20.52,16.351,16.48,33311469,16.8958105048076,19.766364399011,15.9598152732145,16.0857290503684,33311469
2020-09-30,16.58,17.19,13.61,14.65,39770499,16.1833366295576,16.7787428626112,13.2843915276404,14.2995103512074,39770499
2020-10-30,14.33,15.99,12.87,14.87,36802260,13.9871660978022,15.6074519123417,12.5620954416409,14.5142470254235,36802260
2020-11-30,15.06,24.87,14.61,22.77,42201455,14.6997014258828,24.6419185619956,14.2604673195317,22.5611775495231,42201455
2020-12-31,23.53,26.25,22.93,23.16,30235474,23.3142076302274,26.0092626559061,22.7197101980924,22.9476008804109,30235474
2021-01-29,23.31,27.63,22.66,24.28,30186945,23.0962252384446,27.3766067498166,22.4521863536317,24.0573294203962,30186945
2021-02-26,24.57,30.72,23.385,28.73,29195049,24.3446698459281,30.72,23.1705374174615,28.73,29195049
2021-03-31,29.52,33.7,26.075,26.96,36718864,29.52,33.7,26.075,26.96,36718864
2021-04-30,27.3,28.45,25.29,26.64,11265120,27.3,28.45,25.29,26.64,11265120
