date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2015-07-31,82.53,85.97,79.98,80.0,6773288,63.5877165861094,66.2381678772304,61.6229925185633,61.6384021190931,6773288
2015-08-31,79.74,85.92,78.88,81.0,6231537,61.438077312206,66.199643875906,60.7754644894258,62.9177759214167,6231537
2015-09-30,80.08,85.93,77.13,78.37,4459723,62.2031542689759,66.7472158633005,59.9117044051713,60.8748901106349,4459723
2015-10-30,78.73,86.41,77.3,81.24,4744330,61.1545246702857,67.1200619428348,60.0437540583397,63.1041989611839,4744330
2015-11-30,81.33,85.28,80.001,84.14,4193909,63.1741076010966,66.2423201305978,62.1417900183859,65.8737749181722,4193909
2015-12-31,84.34,85.2,71.0,75.27,5838353,66.0303562704854,66.7036560854322,55.5863800711935,58.9293919430808,5838353
2016-01-29,75.27,76.82,69.43,74.85,8190905,58.9293919430808,60.1428974235083,54.3572164555347,58.600571103223,8190905
2016-02-29,74.43,75.625,66.3,67.84,8437214,58.2717502633653,59.2073238434368,51.9067182918328,53.657237720434,8437214
2016-03-31,68.4,76.27,67.27,70.86,8674328,54.1001630318055,60.3248455326872,53.2064030285022,56.045870649616,8674328
2016-04-29,70.0,76.16,67.05,74.96,6783730,55.3656639214383,60.2378423465249,53.0323966561777,59.2887166793003,6783730
2016-05-31,74.99,79.5,71.03,77.95,6342763,59.3124448209809,62.8795754536335,56.1803301191395,62.2021974099515,6342763
2016-06-30,77.36,81.28,73.49,74.19,7933202,61.7313918105689,64.8594561318904,58.6432262688561,59.2018091833778,7933202
2016-07-29,74.55,75.805,68.84,69.59,11429418,59.4890803965604,60.4905397647385,54.9326397652477,55.5311214593781,11429418
2016-08-31,69.51,75.5299,67.99,74.53,7402043,55.4672834120042,60.8271552426897,54.2543605118999,60.0218970267094,7402043
2016-09-30,74.45,76.21,69.8,73.7,7133489,59.957469926721,61.3748661264662,56.2126447398942,59.3534658643296,7133489
2016-10-31,73.8,74.98,70.34,71.85,6166250,59.4339997393151,60.3842994641443,56.6475276648161,57.8635891770974,6166250
2016-11-30,72.25,79.9,71.0,77.55,5321534,58.1857246770395,64.3465661134319,57.1790512397205,63.0105013837803,5321534
2016-12-30,78.0,82.55,76.85,78.35,5284905,63.3761329198564,67.073074006848,62.4417412165508,63.6605130034711,5284905
2017-01-31,78.85,83.7,77.65,83.6,5412728,64.0667702657779,68.0074657101536,63.0917528362417,67.9262142576923,5412728
2017-02-28,83.85,84.4,74.6,75.8,6048843,68.1293428888456,68.5762258773831,60.6135835361704,62.173997568945,6048843
2017-03-31,76.65,77.25,65.3,67.85,12093188,62.8711993886495,63.3633418496174,53.5615045020067,55.6531099611203,12093188
2017-04-28,68.15,69.85,65.65,66.0,7242765,55.8991811916043,57.2935848310133,53.848587604238,54.1356707064693,7242765
2017-05-31,66.35,70.0,62.7,64.15,9376256,54.4227538087005,57.4166204462553,51.4288871711458,53.2069669086218,9376256
2017-06-30,64.2,68.8,63.6,65.3,9675779,53.2484376544586,57.0637462714447,52.7507887044169,54.1607940628683,9675779
2017-07-31,65.5,70.05,64.1,69.05,6662018,54.3266770462156,58.1005149173649,53.165496162785,57.2711000006288,6662018
2017-08-31,69.25,69.45,62.75,66.8,7598450,57.436982983976,57.6028659673232,52.0457860251912,56.0061453729437,7598450
2017-09-29,66.95,71.0,59.72,64.9,9962130,56.1319076754279,59.5274898425001,50.0701646956916,54.4131562081444,9962130
2017-10-31,65.85,67.9,64.1,65.6,7750424,55.2096507905441,56.9284022578275,53.7424239282289,55.0000469530705,7750424
2017-11-30,66.65,69.75,64.2,69.75,6867502,55.8803830704596,59.0831297070561,53.8262654632184,59.0831297070561,6867502
2017-12-29,69.8,72.95,67.45,72.25,5988924,59.1254832050539,61.793753578921,57.1348687991531,61.2008046069505,5988924
2018-01-31,72.6,76.65,71.8,72.9,6464671,61.4972790929358,64.9279124307648,60.8196231249695,61.7514000809231,6464671
2018-02-28,72.7,72.93,60.25,60.3,8428985,61.5819860889315,61.7768121797218,51.6453497452177,51.6882089566245,8428985
2018-03-30,60.35,64.2,56.5,60.3,9467203,51.7310681680313,55.0312274463565,48.4309088897062,51.6882089566245,9467203
2018-04-30,60.25,69.0,59.2,67.3,6101576,51.6453497452177,59.1457117414111,50.7453063056745,57.6884985535793,6101576
2018-05-31,67.2,71.25,65.15,65.4,7128073,57.6027801307656,61.074376254718,55.8884116744928,56.6770211643783,7128073
2018-06-29,65.5,70.25,64.05,65.75,6288228,56.7636832762505,60.880133590177,55.5070826541045,56.9803385559308,6288228
2018-07-31,65.15,68.95,64.2,67.85,4433227,56.460365884698,59.7535261358392,55.6370758219127,58.8002429052457,4433227
2018-08-31,67.5,68.95,59.95,62.55,7052947,58.4969255136932,59.7535261358392,51.9539360673468,54.8242126155913,7052947
2018-09-28,62.0,70.4,60.35,67.2,5696819,54.3421451985078,61.7046293866927,52.8959429472572,58.8998735054794,5696819
2018-10-31,67.26,69.23,45.25,48.51,11407253,58.9524626782522,60.6791405176241,39.6610011327819,42.518346186768,11407253
2018-11-30,49.26,54.84,47.18,50.1,8600145,43.1757108464273,48.066503914293,41.3526195236387,44.5430293385188,8600145
2018-12-31,50.8,53.0,38.19,41.69,10848374,45.1653870338674,47.1213683621057,33.9540576933739,37.0658461701167,10848374
2019-01-31,41.09,53.28,39.51,52.25,9008928,36.5323967169608,47.3703114402451,35.1276464903169,46.4545565456608,9008928
2019-02-28,51.92,55.05,47.31,52.38,6914063,46.1611593464251,48.9439873270551,42.0624893813438,47.2102766042984,6914063
2019-03-29,52.46,56.86,49.61,54.37,6890796,47.28238088319,51.24811622223,44.7136659476755,49.0038705417278,6890796
2019-04-30,55.0,58.78,54.5,57.39,5654612,49.5716917379994,52.9786189156292,49.1210399949267,51.725807069887,5654612
2019-05-31,57.8,59.9,50.82,51.01,6755010,52.0953414992067,53.9880788201121,46.3089731181529,46.6109746715573,6755010
2019-06-28,51.11,58.88,50.91,54.95,6413337,46.7023508226484,53.8022777624249,46.5195985204662,50.2111950245457,6413337
2019-07-31,55.5,58.06,51.48,55.85,7235131,50.7137638555466,53.0529933234781,47.0404425816853,51.0335803843653,7235131
2019-08-30,55.71,57.31,47.51,49.73,7619064,50.9056537728378,52.367672190295,43.4128093833697,46.094539796946,7619064
2019-09-30,49.2,58.89,48.21,56.49,5337457,45.6032848986476,54.5849074731983,44.6856578244675,52.3603569903374,5337457
2019-10-31,56.84,58.63,52.54,56.48,4196497,52.6847706024213,54.3439145042217,48.6991176539623,52.3510880299922,4196497
2019-11-29,57.11,60.14,53.48,55.27,5589615,52.9350325317432,55.743527516355,49.5703999264161,51.8969089730748,5589615
2019-12-31,55.62,61.33,53.08,60.96,6108506,52.2255487078418,57.5870712378989,49.8405632041036,57.2396520897166,6108506
2020-01-31,61.5,61.6,56.58,57.89,5105727,57.7466962519287,57.840593319005,53.1269605517744,54.357012130474,5105727
2020-02-28,58.31,66.14,52.4,54.55,7319661,54.7513798121945,62.1035201642693,49.8514762637785,51.8969089730748,7319661
2020-03-31,54.67,57.88,35.24,38.47,10261895,52.011072659175,55.0649512623569,33.5260691514419,36.5989750356404,10261895
2020-04-30,37.18,51.63,34.39,49.16,7667715,35.3717154100627,49.1189259446352,32.7174097082317,46.7690567390716,7667715
2020-05-29,47.41,52.0,40.28,48.18,6288248,45.1041696501095,49.4709306434443,38.3209439676526,46.5217020858544,6288248
2020-06-30,48.64,55.23,46.75,48.75,6354388,46.9658694366118,53.3290495268106,45.1409209737171,47.0720833683147,6354388
2020-07-31,48.85,53.58,46.32,50.94,4827605,47.1686414880445,51.7358405512677,44.7257210588787,49.1867061903989,4827605
2020-08-31,51.47,61.31,50.84,56.93,4248447,49.6984642249673,59.1997832063871,49.0901480706691,55.6657560242736,4248447
2020-09-30,57.0,60.63,55.03,59.35,4298286,55.7342015349306,59.2835901589972,53.8079493064426,58.0320151069847,4298286
2020-10-30,59.19,65.26,57.746,60.38,4275281,57.8755682254832,63.8107717924486,56.4636351199316,59.039141906651,4275281
2020-11-30,61.28,65.449,54.24,62.46,4248219,59.9191556150973,63.9955746712223,53.0354928290287,61.7769623329283,4248219
2020-12-31,63.4,66.25,58.94,61.72,5555387,62.7066828675577,65.5255164034022,58.2954556500608,61.0450546780073,5555387
2021-01-29,62.47,66.3,57.16,58.26,4835524,61.7868529769137,65.5749696233293,56.5349210206561,57.6228918590522,4835524
2021-02-26,58.89,69.24,57.88,63.09,4223400,58.2460024301337,68.4828189550425,57.2470473876063,62.4000729040097,4223400
2021-03-31,64.58,70.13,61.2,62.72,6432356,63.8737788578372,70.13,60.9758201701094,62.72,6432356
2021-04-30,63.34,66.065,62.59,65.68,1523905,63.34,66.065,62.59,65.68,1523905
