date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,12.269995,12.850006,11.230002,11.939996,3541900,7.31901570010212,7.66499054485405,6.69866295382991,7.12217227335109,3541900
2012-11-30,11.870002,13.100006,11.249998,12.480001,3399700,7.08042105952313,7.81411480489046,6.71059050864466,7.44428365751495,3399700
2012-12-31,12.629994,12.680005,10.950001,11.609997,2565700,7.53375403805752,7.56358545153224,6.53164318609208,6.95515369860734,2565700
2013-01-31,11.850006,12.590002,10.120003,10.799996,2727000,7.09893491440344,7.54224130943133,6.06254905107791,6.46990969285733,2727000
2013-02-28,10.900003,10.989994,8.480003,9.210006,4664500,6.52982047973666,6.58373102221926,5.0800809190262,5.51740084817385,4664500
2013-03-29,9.100006,9.560001,8.939997,9.060001,2226700,5.45150359541428,5.72707092980643,5.35564765435241,5.45729419175995,2226700
2013-04-30,9.070005,9.980002,8.629994,9.189996,2746100,5.46332010401916,6.0114570570525,5.19827935241102,5.53559671716341,2746100
2013-05-31,9.180005,9.969997,8.820005,9.790004,1896400,5.52957863545791,6.005430542443,5.31273253256746,5.89701170744978,1896400
2013-06-28,9.850006,10.799996,9.579997,9.710006,2068600,5.93315392929876,6.50538067731237,5.79891214063797,5.8776084876715,2068600
2013-07-31,9.689997,11.999998,9.689997,10.989994,1857900,5.86549674765509,7.26377410032919,5.86549674765509,6.65240392373175,1857900
2013-08-30,11.129995,11.749998,9.820006,9.840002,1618500,6.73714857434088,7.11244544801756,5.94419309468862,5.95629696561512,1618500
2013-09-30,10.010003,11.749998,9.609998,11.090001,2113600,6.05920105450164,7.14358575208068,5.81707218422997,6.74233077606996,2113600
2013-10-31,11.120003,12.499999,10.200001,11.7,3599600,6.7605709374499,7.59955999630151,6.2012420610462,7.11318872559331,3599600
2013-11-29,11.680004,15.020007,10.999998,14.889998,4219400,7.10103186048588,9.1316362778404,6.6876121158247,9.05259537587239,4219400
2013-12-31,14.930004,15.389998,13.710006,15.029999,4695500,9.07691761759513,9.38766278645016,8.33520171854843,9.1680689167525,4695500
2014-01-31,14.980001,15.389998,13.600005,14.870002,3904100,9.13757090343262,9.38766278645016,8.29579450458903,9.07047320018102,3904100
2014-02-28,14.950001,19.859997,14.219997,18.770007,5876900,9.11927136345909,12.1142936325211,8.67398011749793,11.4494164466629,5876900
2014-03-31,18.510002,20.100005,16.270007,18.109997,4386600,11.2908173836357,12.2606948321866,9.92445478220229,11.0765162133605,4386600
2014-04-30,18.189995,18.969996,16.400002,16.760003,3238100,11.1254449428372,11.6025125935352,10.0306415319751,10.2508269308643,3238100
2014-05-30,16.730001,17.540002,15.359997,16.129993,3959400,10.2324769753434,10.7278933583134,9.39454908842167,9.86549743690691,3959400
2014-06-30,16.120001,16.960005,15.350006,16.719997,2942600,9.8593860858115,10.4042849590113,9.38843834895066,10.2570496472032,2942600
2014-07-31,16.799995,17.95,14.999998,15.770007,2991500,10.3061252216592,11.0116073087392,9.2018990310793,9.67426876546342,2991500
2014-08-29,15.730002,16.070005,14.150003,15.880007,2484200,9.64972729747533,9.85830554370337,8.68046108375942,9.74174936735541,2484200
2014-09-30,15.980002,16.770007,14.42,15.049995,2601700,9.80309230177532,10.2877287826634,8.87597890895771,9.26376131760881,2601700
2014-10-31,15.06,18.7,14.56,17.98,3518737,9.26991972045098,11.510458085819,8.96215346147187,11.067274672889,3518737
2014-11-28,13.6,13.85,9.34,9.39,3484332,11.8879433111455,12.1064716808357,8.16421989162496,8.20792556556299,3484332
2014-12-31,9.33,10.3,8.38,9.12,4525336,8.15547875683735,9.05021258165789,7.32507095201468,8.01339211113786,4525336
2015-01-30,9.21,9.75,8.51,8.67,2311479,8.09247163855041,8.56694880302567,7.47740864756395,7.61799447407514,2311479
2015-02-27,8.8,9.68,8.52,9.55,2271802,7.73222045811548,8.50544250392703,7.4861952617209,8.39121651988669,2271802
2015-03-31,9.57,10.745,9.4401,10.48,3453701,8.40878974820058,9.48704806169865,8.29465163030181,9.25307246966979,3453701
2015-04-30,10.47,11.45,10.01,10.12,2332399,9.24424320204606,10.1095114291717,8.83809689135445,8.93521883521549,2332399
2015-05-29,10.15,12.38,10.09,12.19,2724650,8.96170663808668,10.9306333181786,8.90873103234429,10.7628772333277,2724650
2015-06-30,12.22,12.83,11.8,12.16,4289754,10.7893650361989,11.3279503612465,10.4600770073101,10.7791980007534,4289754
2015-07-31,12.25,12.784,11.3,11.32,4574500,10.8589782491143,11.3323410560552,10.0168534053054,10.0345823493856,4574500
2015-08-31,11.27,11.85,9.95,10.93,2670918,9.99025998918513,10.5043993675105,8.82014967989281,9.68886793982195,2670918
2015-09-30,10.71,11.05,9.22,9.46,1812159,9.4938495549399,9.79524160430307,8.21720013424234,8.43109688394063,1812159
2015-10-30,9.41,11.2,9.368,10.92,1584897,8.38653506108682,9.98184831925317,8.34910312988962,9.73230211127184,1584897
2015-11-30,10.87,12.99,10.25,12.37,2162152,9.68774028841803,11.5771615774195,9.13517368503081,11.0245949740323,2162152
2015-12-31,12.4,12.5,9.73,9.77,1771790,11.0513320677446,11.1404557134522,8.71732778184491,8.7531646894784,1771790
2016-01-29,9.58,10.39,9.445,9.64,2752384,8.58293937821935,9.30863675779739,8.46198981495634,8.63669473966957,2752384
2016-02-29,9.58,11.06,9.5,10.53,2026174,8.58293937821935,9.90890496065825,8.51126556295238,9.43406593451459,2026174
2016-03-31,10.63,12.1,10.4301,11.35,1927410,9.5236582035983,10.8906006186558,9.34456325769996,10.2155633902267,1927410
2016-04-29,11.45,11.85,10.69,11.64,1327689,10.3055683540173,10.6655882091794,9.62153062920913,10.4765777852193,1327689
2016-05-31,11.59,11.77,10.88,11.7,1311278,10.431575303324,10.593584238147,9.79254006041116,10.5305807634936,1311278
2016-06-30,11.52,11.68,10.71,11.38,2526287,10.3685718286706,10.5125797707355,9.68691091054706,10.2929081383777,2526287
2016-07-29,11.38,12.12,10.99,11.39,1313265,10.2929081383777,10.9622185094146,9.94016348337182,10.3019528731215,1313265
2016-08-31,11.39,12.58,11.13,12.45,1737775,10.3019528731215,11.3782763076267,10.0667897697842,11.2606947559581,1737775
2016-09-30,12.36,13.4595,12.07,12.94,3521175,11.1792921432644,12.1737607283388,10.9685711892504,11.7591807115907,3521175
2016-10-31,12.86,13.16,12.03,12.5,1573738,11.6864809853985,11.9591049586193,10.9322213261543,11.3593322175335,1573738
2016-11-30,12.44,16.15,11.97,15.0,4361735,11.3048074228894,14.6762572250533,10.8776965315101,13.6311986610402,4361735
2016-12-30,14.96,18.0,14.95,17.56,4484141,13.5948487979441,16.4127935147144,13.5857613321701,16.0115918954658,4484141
2017-01-31,17.59,17.98,16.021,16.73,2672183,16.0389465513237,16.3945570774758,14.6082980499578,15.2547797500651,2672183
2017-02-28,16.8,17.26,15.88,16.4,2303207,15.3186072804001,15.7380453368873,14.4797311674258,14.9538785356287,2303207
2017-03-31,16.6,17.25,15.66,16.5,2450703,15.1362429080144,15.728927118268,14.3328449547588,15.1016565615275,2450703
2017-04-28,16.6,18.18,16.255,17.77,2548731,15.1931817528094,16.6392797750648,14.8774198428866,16.2640264908087,2548731
2017-05-31,17.9,18.94,16.25,17.18,3302324,16.3830092394752,17.3348712288079,14.8728435833225,15.724027862245,3302324
2017-06-30,17.22,18.44,15.84,16.69,2945842,15.7606379387577,16.877245272398,14.5506626247493,15.3314746974158,2945842
2017-07-31,16.72,17.3249,16.33,16.67,1724151,15.3590327705687,15.9146953855757,15.0007778195806,15.3131026486472,1724151
2017-08-31,16.76,17.17,15.6,16.96,2215230,15.395776868106,15.7724038678628,14.3301980395259,15.5794973557922,2215230
2017-09-29,17.08,20.24,16.67,19.77,1888723,15.689729648404,18.6647774257381,15.3131026486472,18.2313562108123,1888723
2017-10-31,19.87,20.965,19.1003,19.17,1732725,18.3235734905838,19.3333527040809,17.613777088183,17.6780525321837,1732725
2017-11-30,19.35,19.47,16.95,18.54,2411245,17.8440436357723,17.954704371498,15.6308289212579,17.0970836696237,2411245
2017-12-29,18.58,19.02,17.25,18.67,1873174,17.1339705815323,17.6061649709074,15.9074807605722,17.2821819141346,1873174
2018-01-31,18.71,20.17,18.54,18.57,1352770,17.3192085491944,18.6706807288749,17.1618453501905,17.1896153264853,1352770
2018-02-28,18.38,18.41,15.7,16.43,3173451,17.0137388099515,17.0415087862463,14.5329542609488,15.2086903507891,3173451
2018-03-30,16.42,17.98,16.23,17.04,2203718,15.1994336920241,16.6434724593541,15.0235571754903,15.8373914459769,2203718
2018-04-30,16.99,17.7,16.43,16.52,1658787,15.7909202269453,16.4508115371943,15.2704425737911,15.354090768048,1658787
2018-05-31,16.5,17.18,15.88,16.25,1440409,15.3355022804354,15.9675108592654,14.7592591644433,15.1031461852773,1440409
2018-06-29,16.31,16.95,15.93,16.16,2527389,15.1589116481152,15.75374325172,14.8057303834749,15.0844371423095,2527389
2018-07-31,16.08,17.1,15.75,16.15,1661185,15.0097617109119,15.961873461231,14.7017255563969,15.0751027133848,1661185
2018-08-31,16.18,18.14,16.18,17.47,2240678,15.1031060001589,16.9326540693994,15.1031060001589,16.3072473314447,2240678
2018-09-28,17.5,17.9,16.72,16.75,1586999,16.3352506182188,16.7571850139102,15.6787987371337,15.7069305530496,1586999
2018-10-31,16.79,17.11,15.66,16.46,2087836,15.7444396409374,16.0445123440405,14.6848079081048,15.4349896658624,2087836
2018-11-30,16.48,16.98,14.93,15.26,1396225,15.4537442098064,15.9226078084049,14.000267054151,14.3097170292261,1396225
2018-12-31,15.4,15.4,13.82,14.19,2379822,14.4409988368336,14.4409988368336,13.0279580656077,13.3767528908085,2379822
2019-01-31,14.07,15.53,13.49,14.13,2397510,13.2636302447974,14.6399557712654,12.7168707890773,13.3201915678029,2397510
2019-02-28,14.12,16.32,13.6,15.69,2449122,13.3107646806354,15.3846798575049,12.8205665479207,14.7907859659468,2449122
2019-03-29,15.7,16.13,13.75,14.14,2673125,14.8002128531144,15.2055690013207,13.0370029660304,13.4067797774306,2673125
2019-04-30,14.22,16.45,13.9,15.66,2242976,13.4826314310511,15.5969962757237,13.1792248165689,14.8479611962208,2242976
2019-05-31,15.74,16.68,14.96,15.44,2033082,14.9238128498414,15.8150697798827,14.1842592270411,14.6393691487644,2033082
2019-06-28,15.44,17.56,15.44,17.43,2436902,14.6393691487644,16.7295796687205,14.6393691487644,16.6057274274373,2436902
2019-07-31,17.3,17.9,16.7,17.34,2283687,16.481875186154,17.0535009151536,15.9102494571545,16.5199835680873,2283687
2019-08-30,17.31,17.93,16.28,17.55,2668111,16.4914022816374,17.0820822016036,15.5101114468548,16.7200525732372,2668111
2019-09-30,17.51,20.33,17.21,19.3,2246413,16.6819441913039,19.3685851176018,16.3961313268041,18.4732608534922,2246413
2019-10-31,19.38,20.99,18.62,20.36,1826429,18.5498339554755,20.0908676328912,17.8223894866334,19.487854454772,1826429
2019-11-29,20.38,22.4,20.27,21.38,1615466,19.5069977302679,21.4404685553484,19.4017097150407,20.4641615050602,1615466
2019-12-31,21.43,21.49,20.34,20.67,2068343,20.5120196937998,20.5694495202874,19.5542670389507,19.8715191590517,2068343
2020-01-31,20.83,21.76,18.75,18.78,1982237,20.0253383687976,20.9194125254458,18.0256886421006,18.054529743928,1982237
2020-02-28,18.86,19.2991,15.26,16.18,2367218,18.1314393488009,18.5535769425474,14.6705071295176,15.5549675855567,2367218
2020-03-31,16.21,16.21,8.19,11.91,3438451,15.5838086873841,15.5838086873841,7.87362079886955,11.5490032493365,3438451
2020-04-30,11.37,13.39,9.43,12.27,3388767,11.0253708601978,12.9841438714203,9.14417301773663,11.8980915087623,3388767
2020-05-29,11.89,12.82,9.25,11.19,3418392,11.5296094571462,12.4314207939961,8.96962888802373,10.8508267304849,3418392
2020-06-30,11.27,14.1,10.68,11.56,4654551,10.9284018992462,13.6726234941767,10.3950726140124,11.3021683144224,4654551
2020-07-31,11.57,11.83,10.28,10.94,3120917,11.3119452766321,11.5661462940846,10.0507171515798,10.6959966574205,3120917
2020-08-31,11.07,12.55,10.28,11.21,3164041,10.8230971661467,12.2700875731835,10.0507171515798,10.9599746370827,3164041
2020-09-30,11.24,12.11,10.22,10.54,4491286,10.9893055237118,11.8399012359564,10.0778650142041,10.3934146036899,4491286
2020-10-30,10.55,11.61,10.1001,10.3,2989450,10.4032755283614,11.4485335435332,9.95963252739362,10.1567524115756,2989450
2020-11-30,10.46,12.38,10.1,10.93,5484877,10.3145272063185,12.2078247432335,9.95953391814691,10.7779906658758,5484877
2020-12-31,11.09,12.735,11.0,11.95,8168680,10.9357654606187,12.6494025392084,10.8470171385758,11.8696788648245,8168680
2021-01-29,12.01,13.37,11.55,12.09,4881681,11.9292755787901,13.2801344286781,11.4723674383869,12.0087378640777,4881681
2021-02-26,12.3,13.83,11.31,12.94,9706939,12.2173263629574,13.7370425690814,11.2339805825243,12.8530246452577,9706939
2021-03-31,13.1,14.68,12.93,14.0,6513308,13.0119492158327,14.5813293502614,12.9126213592233,14.0,6513308
2021-04-30,13.98,14.12,13.56,13.89,1669133,13.98,14.12,13.56,13.89,1669133
