date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,30.88,31.79,26.1,26.28,1610100,23.3748191300593,24.0636496160811,19.96022498878,20.0978817128406,1610100
2013-09-30,26.65,28.93,25.84,27.6,1380900,20.3808427567428,22.1244945948431,19.7613874984703,21.1073643559513,1380900
2013-10-31,27.55,30.04,26.8,29.83,1514000,21.0691263770456,22.9733777265499,20.4955566934599,22.8127782151459,1514000
2013-11-29,29.7,30.95,29.1,29.56,1524900,22.713359469991,23.6693089426338,22.3386272767151,22.8322800983391,1524900
2013-12-31,29.61,30.04,27.78,29.27,1895900,22.870900328546,23.2030343083257,21.4573999029723,22.6082827631389,1895900
2014-01-31,29.24,29.24,27.741,27.84,1646100,22.5851106250147,22.5851106250147,21.4272761234109,21.5037441792206,1646100
2014-02-28,27.85,30.98,26.96,30.22,2259300,21.511468225262,24.1759756432916,20.8240281275786,23.5828916701185,2259300
2014-03-31,30.0,31.72,29.651,30.79,2205500,23.4112094673579,24.7534521434864,23.1388590638876,24.0277046499983,2205500
2014-04-30,30.95,31.08,28.95,29.3,1719300,24.1525644338242,24.2540130081828,22.5918171360004,22.8649479131195,1719300
2014-05-30,29.37,29.5199,27.19,28.58,2455000,22.9195740685434,23.0365520785153,21.4454042168853,22.5417305082229,2455000
2014-06-30,28.52,30.3,28.26,30.29,2305200,22.4944070711868,23.8983357032594,22.2893388440301,23.8904484637534,2305200
2014-07-31,30.21,30.43,27.9,27.96,1960600,23.8273505477052,24.0008698168378,22.0053982218131,22.0527216588493,1960600
2014-08-29,27.87,28.9076,27.16,28.49,1668000,21.9817365032951,22.9503401525541,21.4217424983672,22.7111910714229,1668000
2014-09-30,28.4,28.7,26.67,26.67,2005691,22.6394463470836,22.8785954282147,21.2603533125605,21.2603533125605,2005691
2014-10-31,26.75,31.2,26.53,31.0,2701498,21.3241264008622,24.8715044376411,21.1487504080327,24.712071716887,2701498
2014-11-28,31.0,31.4,28.655,28.78,1488810,24.712071716887,25.0309371583952,23.0719079326281,23.1725531425942,1488810
2014-12-31,28.79,32.72,28.4,30.96,2627159,23.1806047593915,26.3448901607256,22.8665917042973,24.9278056044029,2627159
2015-01-30,31.22,32.16,30.6,30.92,1593468,25.1371476411324,25.8939996200775,24.6379473997006,24.8955991372138,1593468
2015-02-27,31.1,33.24,30.81,32.72,1823953,25.040528239565,27.0269278046489,24.8634731861926,26.6041238799071,1823953
2015-03-31,32.84,33.44,31.06,32.17,2431891,26.701694016386,27.1895446987804,25.254403658616,26.1569274210456,2431891
2015-04-30,32.02,32.76,29.8,29.91,1064878,26.034964750447,26.6366472587334,24.2299172255878,24.3193565173601,1064878
2015-05-29,29.88,30.28,26.7,27.02,1961201,24.2949639832404,24.6201977715033,21.9588182505267,22.2219950984731,1961201
2015-06-30,27.01,27.92,26.14,26.6,1946049,22.2137708219748,22.9621799833224,21.4982587666206,21.8765754855435,1946049
2015-07-31,26.66,27.62,24.82,25.92,1482716,21.9259211445334,22.7154516883726,20.4126542688417,21.3173246836574,1482716
2015-08-31,26.0,28.34,24.9,25.81,2075123,21.383118895644,23.3146275340863,20.7037883594418,21.4604328336222,2075123
2015-09-30,25.42,26.6,25.05,26.06,1622563,21.1361566304021,22.1173000145041,20.828509976065,21.6683021946608,1622563
2015-10-30,26.09,28.76,25.25,27.44,1655012,21.6932465179854,23.9132912938774,20.9948054648958,22.8157410675937,1655012
2015-11-30,27.42,27.74,25.55,26.63,1538418,22.7991115187106,23.06518430084,21.4906691611628,22.3990810082883,1538418
2015-12-31,26.69,27.55,25.2001,26.63,1870598,22.4495483331286,23.1729133225063,21.1963605451358,22.3990810082883,1870598
2016-01-29,26.4,27.86,25.8,27.84,2333498,22.2056229297338,23.4336611675145,21.7009496813307,23.4168387259011,2333498
2016-02-29,27.8,29.39,26.09,27.36,2290789,23.3831938426742,24.7205779509423,22.2022024192087,23.282953552685,2290789
2016-03-31,27.5,29.73,26.5,29.62,2715671,23.4020914729107,25.2997883450776,22.5511063284412,25.206179979186,2715671
2016-04-29,29.62,29.8,28.02,28.92,1898238,25.206179979186,25.3593573051905,23.8446037480348,24.6104903780574,1898238
2016-05-31,29.09,31.15,27.77,29.58,2034778,24.7551578526172,26.5081872502243,23.8790112590008,25.435403422443,2034778
2016-06-30,29.72,33.5,29.44,33.49,3924543,25.5557873466872,28.8061533012793,25.3150194981989,28.7975544495476,3924543
2016-07-29,33.66,35.37,32.89,34.85,2180601,28.9437349289869,30.4141385751119,28.281623345644,29.9669982850622,2180601
2016-08-31,34.68,35.42,32.99,34.24,1982852,29.8208178056228,30.4571328337705,28.6238963008675,29.7084634538255,1982852
2016-09-30,34.34,36.42,33.91,34.59,2115713,29.7952288260621,31.5999485685842,29.4221377254446,30.0121422566537,2115713
2016-10-31,34.5,36.5,33.08,35.95,1575273,29.9340534216408,31.6693608663736,28.7019851358805,31.192151319072,1575273
2016-11-30,35.8,39.75,33.45,38.35,2024807,31.0620032607171,34.7962977456176,29.0663996992744,33.5707677621242,2024807
2016-12-30,38.25,42.55,37.75,40.8,2611990,33.4832299061604,37.2473577126045,33.0455406263413,35.7154452332377,2611990
2017-01-31,40.5,40.8,37.05,37.85,2257356,35.4528316653463,35.7154452332377,32.4327756345945,33.1330784823051,2257356
2017-02-28,37.95,39.25,37.35,37.6,1744347,33.2206163382689,34.3586084657985,32.695389202486,33.1895947529724,1744347
2017-03-31,37.65,38.7,35.6501,37.9,2578478,33.233729852378,34.1605669398945,31.4684141463549,33.4544053494057,2578478
2017-04-28,37.9,40.7,37.5,39.5,2090356,33.4544053494057,35.9259709161164,33.1013245541613,34.8667285303833,2090356
2017-05-31,39.65,40.4,36.4501,39.95,2311826,34.9991338285999,35.7796611066095,32.4509747767306,35.5668830080134,2311826
2017-06-30,40.0,41.95,39.4501,39.6,2221832,35.6113972545816,37.3474528707425,35.1218295708242,35.2552832820358,2221832
2017-07-31,39.7,40.75,38.75,40.45,1532354,35.3443117751722,36.279110953105,34.4985410903759,36.0120254736956,1532354
2017-08-31,40.5,42.3501,39.95,41.8,1513552,36.0565397202639,37.9964998008826,35.5668830080134,37.5029502097254,1513552
2017-09-29,41.9,44.5,41.6,43.35,1539802,37.5926701863037,39.9253895773393,37.3235102565689,38.893609846689,1539802
2017-10-31,43.35,47.0,43.35,45.95,1379067,38.893609846689,42.1683889917966,38.893609846689,41.2263292377245,1379067
2017-11-30,46.2,48.65,44.45,48.3,1443225,41.4506291791702,43.9469032041368,39.8805295890501,43.630738432884,1443225
2017-12-29,48.25,48.65,43.3,44.45,1805526,43.5855720369908,43.9469032041368,39.1140988435586,40.1529259491034,1805526
2018-01-31,44.4,44.95,39.9,42.6,1960934,40.1077595532102,40.604589908036,36.0427839228172,38.481769301053,1960934
2018-02-28,42.55,43.45,39.0,39.8,1929278,38.4366029051597,39.2495980312383,35.2297887967387,36.2491031292794,1929278
2018-03-30,39.85,44.55,39.65,43.35,1973195,36.2946422035624,40.5753151861658,36.1124859064304,39.4823774033734,1973195
2018-04-30,43.4,44.85,42.3,43.85,1590818,39.5279164776564,40.8485496318638,38.5260568434301,39.9377681462036,1590818
2018-05-31,43.75,48.35,42.55,46.2,2020162,39.8466899976375,44.3758050944737,38.7537522148452,42.4025273084733,2020162
2018-06-29,46.1,48.75,44.8,47.6,2507990,42.3107469463338,44.7429265430319,41.1176022385196,43.6874523784271,2507990
2018-07-31,47.5,49.75,47.0,48.4,1227139,43.5956720162875,45.6607301644275,43.1367702055898,44.4216952755435,1227139
2018-08-31,48.35,49.75,47.35,47.9,1288288,44.3758050944737,45.9741798489579,43.4580014730782,44.2645872314589,1288288
2018-09-28,47.8,49.35,46.85,47.9,1199197,44.1721768197022,45.6045382019311,43.2942779080136,44.2645872314589,1199197
2018-10-31,47.88,48.74,44.82,45.07,1685816,44.2461051491076,45.0408346902152,41.4183465493526,41.6493725787443,1685816
2018-11-30,45.08,49.14,44.22,48.92,1180644,41.65861361992,45.7317542585298,40.8638840788124,45.5270129899731,1180644
2018-12-31,49.0,51.88,46.26,49.64,1862755,45.6014643603573,48.2817136941906,43.0515049246965,46.1970753234314,1862755
2019-01-31,49.33,49.33,45.94,48.45,1589854,45.9085762631924,45.9085762631924,42.7536994431595,45.0896111889655,1589854
2019-02-28,48.44,50.61,47.63,50.28,1541131,45.0803047676675,47.4354717663364,44.3264846425269,47.1261711205571,1541131
2019-03-29,50.19,51.7,48.2,49.82,1668645,47.0418163989809,48.4571011720923,45.1766397774632,46.6950247658344,1668645
2019-04-30,49.94,51.37,48.48,51.3,1484625,46.807497727936,48.147800526313,45.4390766890335,48.0821912984204,1484625
2019-05-31,51.32,53.2,48.63,49.67,1621064,48.100936792104,49.8630131983619,45.8955040382074,46.8770241739206,1621064
2019-06-28,49.8,53.35,49.5,52.81,2360121,46.9997141908848,50.3500954233675,46.716583382506,49.8404599682856,2360121
2019-07-31,52.8,54.51,51.48,53.38,1400292,49.831022274673,51.4448678824323,48.5852467178062,50.3784085042054,1400292
2019-08-30,53.46,54.26,48.09,50.62,1624669,50.4539100531064,51.2089255421166,45.3858685831255,48.1035983920362,1624669
2019-09-30,50.54,55.1,50.34,53.75,1769893,48.0275753206936,52.3608903872223,47.8375176423371,51.0780010583158,1769893
2019-10-31,53.85,56.69,52.56,56.68,1495012,51.1730298974941,53.8718489301567,49.9471578720945,53.8623460462389,1495012
2019-11-29,56.9,57.74,48.17,49.16,2067364,54.071409492431,54.8696517415284,46.1032957851213,47.0508204441885,2067364
2019-12-31,49.03,53.16,48.59,51.29,2625143,46.92639801421,50.8792029050664,46.5052759435134,49.089434104606,2625143
2020-01-31,51.37,54.3,50.83,53.56,1961517,49.1660017538235,51.9702919064165,48.649170121605,51.2620411511542,1961517
2020-02-28,53.86,56.9,47.56,48.61,1831665,51.54916983572,54.8294125808071,45.8292945930261,46.8410851591043,1831665
2020-03-31,48.82,51.99,30.95,44.46,3824741,47.0434432723199,50.0980871718131,29.8237314477325,42.8421033979382,3824741
2020-04-30,42.97,48.22,41.07,44.38,2771143,41.4063244041702,46.465277234561,39.5754652846002,42.7650145929037,2771143
2020-05-29,43.31,45.08,36.7,42.91,3021757,41.7339518255669,43.4395416369558,35.7040030886381,41.7454706412387,3021757
2020-06-30,43.03,44.61,36.8,38.79,3395355,41.8622139755885,43.3993345445272,35.8012892005963,37.7372828285633,3395355
2020-07-31,38.89,40.03,36.63,38.25,2614022,37.8345689405214,38.9436306168443,35.6359028102674,37.2119378239893,2614022
2020-08-31,38.27,42.02,37.38,38.85,2650345,37.231395046381,40.8796242448113,36.3655486499535,38.1425756607946,2650345
2020-09-30,38.58,39.36,35.36,36.17,2818876,37.8774921233836,38.6432890092374,34.7161254920385,35.5113761042713,2818876
2020-10-30,36.22,41.06,35.88,38.35,2538379,35.5604656482363,40.312333504047,35.2266567492744,37.6516802211447,2538379
2020-11-30,38.74,43.55,38.62,39.82,3135369,38.0345786640716,42.7569927935033,37.9167637585556,39.4552794739314,3135369
2020-12-31,40.42,44.51,39.99,42.61,3516318,40.0497839361202,44.1023226867074,39.6237224048849,42.2197252231094,3516318
2021-01-29,42.75,43.98,39.35,39.69,2542437,42.3584429309535,43.5771770784406,38.9895843118835,39.3264701737905,2542437
2021-02-26,39.7,42.74,39.36,40.52,2383074,39.3363785814937,42.69,38.9994927195867,40.52,2383074
2021-03-31,41.18,47.1,40.62,46.17,3141847,41.18,47.1,40.62,46.17,3141847
2021-04-30,46.04,46.92,45.61,46.56,669517,46.04,46.92,45.61,46.56,669517
