date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-12-31,8.2,8.2,5.56,7.0,886903,5.95388218572831,5.95388218572831,4.03702255520114,5.08258235367051,886903
2019-01-31,6.93,8.3,6.85,7.06,1231004,5.0317565301338,6.02649050506646,4.97374248298262,5.35041629162911,1231004
2019-02-28,7.18,8.2899,7.04,7.85,687897,5.44135821160014,6.28249518639889,5.33525930496727,5.94911726477174,687897
2019-03-29,7.89,8.38,7.22,8.19,643953,5.97943123809542,6.35077741131047,5.47167218492382,6.206786038023,643953
2019-04-30,8.3,9.1,8.0,8.52,1102982,6.29014946466311,7.07066303456727,6.21596750291628,6.62000539060584,1102982
2019-05-31,8.48,8.88,7.65,7.95,534925,6.58892555309126,6.89972392823707,5.94401892466369,6.17711770602305,534925
2019-06-28,8.05,8.2,7.32,8.01,414801,6.25481729980951,6.37136669048918,5.68761026516839,6.22373746229492,414801
2019-07-31,8.1,8.5,7.38,8.1,863129,6.29366709670273,6.64218625814678,5.88962920901317,6.53726715564871,863129
2019-08-30,8.01,8.01,6.71,7.24,549388,6.46463085391928,6.46463085391928,5.41543982893863,5.84318693912305,549388
2019-09-30,7.12,8.12,7.12,7.59,495601,5.74633853681714,6.55340855603303,5.74633853681714,6.12566144584861,495601
2019-10-31,7.56,7.56,6.16,6.39,727420,6.10144934527213,6.10144934527213,5.12316600396556,5.31445304632142,727420
2019-11-29,6.49,6.63,4.66,6.18,919275,5.39762132560657,5.51405691660579,3.87564181468823,5.13979965982259,919275
2019-12-31,6.15,6.5,5.89,6.27,555484,5.11484917603705,5.40593815353509,4.89861164989564,5.21465111117923,555484
2020-01-31,6.27,6.5,5.32,5.41,1154461,5.21465111117923,5.44276790684172,4.55992523848787,4.6370668308683,1154461
2020-02-28,5.43,5.55,4.36,4.56,722209,4.65420940695284,4.75706486346009,3.73708158642991,3.90850734727531,722209
2020-03-31,4.56,5.16,1.76,2.4,1482279,3.90850734727531,4.42278462981154,1.5085466954396,2.0571091301449,1482279
2020-04-30,2.31,4.5,2.1,3.25,1838280,1.97996753776447,3.85707961902169,1.79997048887679,2.94298598724099,1838280
2020-05-29,3.34,3.85,3.0,3.51,584333,3.02448406073382,3.48630647719318,2.71660244976092,3.17842486622027,584333
2020-06-30,3.45,4.75,3.36,4.19,696493,3.12409281722505,4.30128721212145,3.04259474373223,3.79418808816608,696493
2020-07-31,4.18,4.18,2.6,3.29,1130494,3.78513274666688,3.78513274666688,2.35438878979279,2.9792073532378,1130494
2020-08-31,3.21,3.37,2.68,2.7299,607917,2.90676462124418,3.05165008523143,2.42683152178642,2.47201767586744,607917
2020-09-30,2.68,2.87,2.26,2.28,464663,2.42683152178642,2.59888301027128,2.04650717881989,2.0646178618183,464663
2020-10-30,2.26,3.09,2.25,2.56,1324525,2.04650717881989,2.79810052325374,2.03745183732069,2.39463475201147,1324525
2020-11-30,2.65,2.9485,2.4514,2.9,923391,2.47882113001188,2.75803928371322,2.29304985589099,2.712672180013,923391
2020-12-31,2.99,3.29,2.6237,3.12,1629022,2.7968585580134,3.07747981801475,2.45421999955176,2.91846110401398,1629022
2021-01-29,3.14,4.61,2.9602,3.75,2402240,2.93716918801407,4.31221336202066,2.76898351285327,3.60280373831776,2402240
2021-02-26,3.78,4.42,3.6219,4.14,1265830,3.6316261682243,4.2465046728972,3.47973196261682,3.9774953271028,1265830
2021-03-31,4.14,4.5,4.02,4.34,927585,3.9774953271028,4.32336448598131,3.86220560747663,4.16964485981308,927585
2021-04-30,4.32,5.7,4.32,5.14,2845225,4.15042990654206,5.47626168224299,4.15042990654206,5.14,2845225
