date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-01-29,50.14,52.01,49.3,51.95,3190099,42.4435107900867,44.4398494863669,41.7324507768503,44.3885825959769,3190099
2016-02-29,51.81,53.88,49.41,49.89,3325558,44.2689598517337,46.0376675701874,42.2182842361351,42.6284193592548,3325558
2016-03-31,50.11,54.51,48.9,53.85,3493381,42.8163979573514,46.575969919282,41.7825156678204,46.0120341249924,3493381
2016-04-29,53.8,54.29,49.46,51.54,3340205,45.9693117163341,46.3879913211855,42.2610066447934,44.4370170477685,3340205
2016-05-31,51.58,57.95,51.12,54.9,4204421,44.4715044494353,49.9636231648852,44.0748993302663,47.333958787786,4204421
2016-06-30,55.13,64.84,55.06,64.82,3648515,47.5322613473705,55.9040781020044,47.4719083944535,55.886834401171,3648515
2016-07-29,65.0,66.17,63.26,64.94,2130964,56.0420277086719,57.050784207428,54.5418257361628,56.3962436232837,2130964
2016-08-31,64.61,65.53,59.47,59.73,2665643,56.1096596935688,56.9086209521678,51.645897879222,51.8716912783913,2665643
2016-09-30,59.4,63.25,57.955,60.11,2089159,51.5851073486765,54.9285865286833,50.3302171109856,52.2016970156388,2089159
2016-10-31,59.95,60.0,56.1,58.8,1789967,52.0627472315346,52.1061690390671,48.7192680515278,51.4814387271448,1789967
2016-11-30,58.5,60.2,53.5,57.3,3786692,51.2187783254757,52.7071872682673,46.8411049643239,50.1681367187993,3786692
2016-12-30,57.1,61.85,55.6,59.8,3139366,49.9930297843532,54.1518194774474,48.6797277760077,52.3569733993752,3139366
2017-01-31,60.05,60.65,57.1,58.9,2085338,52.5758570674328,53.101177870771,49.9930297843532,51.9843722514604,2085338
2017-02-28,58.7,61.6999,57.35,60.1,2380710,51.8078548584164,54.45552749538,50.6163624553694,53.0434766097245,2380710
2017-03-31,59.7,61.5,56.5348,59.1,3641758,52.6904418236365,54.2790983610326,49.896877561322,52.1608896445045,3641758
2017-04-28,59.0,61.25,58.0,59.6,2117868,52.0726309479824,54.3449933250309,51.1900439827624,53.0108281861185,2117868
2017-05-31,59.75,61.6,57.65,61.25,2330965,53.1442447000097,54.7897150380017,51.2764135055324,54.4784098389221,2330965
2017-06-30,61.1,63.4,59.35,59.85,2703169,54.3449933250309,56.3907132046965,52.7884673296331,53.2331890426039,2703169
2017-07-31,59.95,63.5,59.15,63.1,2079374,53.3221333851981,56.9020193459737,52.6105786444448,56.5435814288337,2079374
2017-08-31,63.35,66.6,62.95,66.3,2642963,56.7676051270462,59.6799132038086,56.4091672099062,59.4110847659536,2642963
2017-09-29,66.35,68.6,64.075,64.4,2434167,59.4558895055961,61.4721027895086,57.4172738518624,57.7085046595387,2434167
2017-10-31,64.45,67.0,64.275,66.35,2025682,57.7533093991812,60.0633392962226,57.5964928104324,59.8828333930033,2025682
2017-11-30,66.55,69.5,65.15,69.15,2235394,60.0633392962226,62.7258013687073,58.7997979736875,62.4099160380736,2235394
2017-12-29,69.35,69.4,58.55,59.65,2969887,62.5904219412929,62.6355484170977,52.8431031674506,53.8358856351567,2969887
2018-01-31,59.25,59.25,55.7,57.35,3437650,53.4748738287181,53.4748738287181,50.2708940465755,52.1880053161311,3437650
2018-02-28,57.0,57.35,52.05,52.15,3611456,51.869508335126,52.1880053161311,47.3650510323387,47.4560501697688,3611456
2018-03-30,52.5,58.35,51.5,57.65,3385058,47.7745471507739,53.0979966904316,46.8645557764735,52.4610027284213,3385058
2018-04-30,57.75,62.35,56.75,61.3,2361170,52.5520018658513,57.1721109671258,51.6420104915509,56.2093087776233,2361170
2018-05-31,61.2,62.75,57.0,59.8,3705022,56.117613331004,57.538892753603,52.2664045729939,54.833877078334,3705022
2018-06-29,59.8,65.28,56.9,63.8,2841030,54.833877078334,59.858787553071,52.1747091263747,58.5016949431055,2841030
2018-07-31,63.75,66.6,62.65,65.15,2362907,58.4558472197959,61.0691674484456,57.4471973069837,60.1785718580139,2362907
2018-08-31,64.9,65.6,61.5,64.9,2682429,59.947648711974,60.5942335208859,56.8070939258305,59.947648711974,2682429
2018-09-28,64.85,70.33,64.75,66.9,2679680,59.901464082766,64.9632994439619,59.80909482435,61.7950338802937,2679680
2018-10-31,67.15,71.81,64.58,64.79,3375639,62.0259570263336,66.3303644685185,60.0790521945274,60.274416099155,3375639
2018-11-30,64.72,70.62,63.64,66.33,2870269,60.2092947976125,65.6980902133404,59.2045661452419,61.7070847330908,2870269
2018-12-31,66.33,68.45,57.94,60.46,2576001,61.7070847330908,63.6793298655218,53.901831591064,56.2461984465953,2576001
2019-01-31,59.99,62.76,57.2,62.6,2832054,55.8089554219526,58.8357491527726,53.2134064033287,58.685753616373,2832054
2019-02-28,62.28,66.31,59.63,64.22,1909224,58.3857625435736,62.1637751166404,55.901461471954,60.2044584224197,1909224
2019-03-29,65.04,66.97,62.35,65.63,3034646,60.973185546468,62.7825067042891,58.4513855907485,61.5262940869418,3034646
2019-04-30,65.47,67.56,63.48,66.89,1787024,61.3762985505421,63.3370518424838,59.5107290665712,63.1576535143671,1787024
2019-05-31,66.69,70.22,65.89,68.82,2850363,62.968813168981,66.3018452650449,62.2134517874368,64.9799628473425,2850363
2019-06-28,68.99,70.2,66.64,69.5,5501395,65.1404771409207,66.2829612305063,62.9216030826345,65.6220200216551,5501395
2019-07-31,69.43,72.66,68.42,71.42,2835599,65.55592590077,69.061852382204,64.6022821565704,67.8832575989129,2835599
2019-08-30,71.38,73.5,69.21,71.36,2437763,67.8452384123551,69.8602552999174,65.7826975415956,67.8262288190762,2437763
2019-09-30,71.2,72.73,69.65,71.34,2874021,67.6741520728451,69.1283859586801,66.2009085937312,67.8072192257973,2874021
2019-10-31,70.91,71.72,68.37,69.36,2449516,67.3985129703012,68.1684014980962,64.9842946238823,66.3776885222601,2449516
2019-11-29,69.57,70.25,62.87,68.77,2813898,66.5786590324918,67.2294206846708,60.1667427536691,65.8130570887518,2813898
2019-12-31,68.56,74.13,67.49,73.73,3680434,65.61208657852,70.9425901118099,64.5880939787678,70.55978913994,3680434
2020-01-31,73.87,76.37,70.14,73.38,7244313,70.6937694800944,73.086275554282,67.1241504174066,70.6776111802269,7244313
2020-02-28,73.45,77.26,65.06,65.77,4294663,70.7450332677524,74.4147211744935,62.6640144914904,63.347867093534,4294663
2020-03-31,65.86,74.34,50.5,61.75,7098829,63.4345526346381,71.6022569520042,48.6402202862014,59.4759129242166,7098829
2020-04-30,59.05,67.24,54.71,65.1,4543910,56.875346691093,65.1425758272132,52.6951772645164,63.1538598116393,4543910
2020-05-29,63.64,66.09,55.7,64.11,4137026,61.7375059664013,64.1142641313554,54.0348693012029,62.1934554919231,4137026
2020-06-30,64.36,66.2,52.39,55.79,3582698,62.4359818352858,64.220975722435,50.8238205150811,54.1221787848134,3582698
2020-07-31,55.89,56.58,50.36,53.49,3828935,54.2191893221585,54.8885620298395,48.8545066069762,52.3530386665213,3828935
2020-08-31,53.62,55.85,50.82,51.11,2913306,52.4802754402481,54.6628754818698,49.739791083055,50.0236269629072,2913306
2020-09-30,51.0,51.4,43.34,45.39,4730561,49.915965077446,50.3074628427593,42.4187828716963,44.425208918927,4730561
2020-10-30,45.14,48.36,42.3348,44.44,3902555,44.1805228156062,47.3320798263782,41.8796890481523,43.9622575587906,3902555
2020-11-30,45.04,51.7,43.65,47.92,3678005,44.5558073908175,51.1442105263158,43.1807502799552,47.4048465845465,3678005
2020-12-31,48.5,52.3,44.29,45.99,4737871,47.9786114221725,51.7377603583427,43.8138701007839,45.49559462486,4737871
2021-01-29,46.23,47.24,41.71,46.71,10753893,45.7330145576708,47.24,41.2616058230683,46.71,10753893
2021-02-26,46.99,50.18,43.115,47.99,5333299,46.99,50.18,43.115,47.99,5333299
2021-03-31,48.76,54.27,46.77,53.95,8906567,48.76,54.27,46.77,53.95,8906567
2021-04-30,53.92,55.17,52.61,54.7,1418632,53.92,55.17,52.61,54.7,1418632
