date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2018-05-31,137.07,141.01,133.85,138.37,46519505,129.365684238459,133.084228018276,126.326671301654,130.592614927231,46519505
2018-06-29,138.2,145.0,136.03,144.17,46093568,130.432170144853,137.612274037153,128.384139687441,136.824562399561,46093568
2018-07-31,144.33,150.82,138.51,148.24,41107119,136.976410426085,143.135746001955,131.452938461283,140.687196574259,41107119
2018-08-31,147.67,151.92,147.19,149.12,31331626,140.146237979768,144.179701184306,139.690693900197,141.52236072014,31331626
2018-09-28,148.73,149.6,143.3,145.3,26875721,141.152231155488,141.977904799711,136.36901831999,138.65672561927,26875721
2018-10-31,146.09,161.71,140.4,155.81,53085930,139.41060595815,154.316442531949,133.980758960396,148.6861969631,53085930
2018-11-30,156.54,167.09,149.24,164.49,45144833,149.382820567381,159.45046306761,142.416584524569,156.969337901677,45144833
2018-12-31,165.02,168.58,150.67,158.19,45714637,157.475105723964,160.872338643472,144.547890414821,151.762333475281,45714637
2019-01-31,157.11,173.95,153.93,172.84,39712683,150.726216652768,166.881964144542,147.675428230925,165.817066299182,39712683
2019-02-28,173.15,178.69,168.88,176.15,34866037,166.11447020194,171.42936575446,162.017971283301,168.992572486698,34866037
2019-03-29,176.2,197.33,174.27,197.06,38621757,169.040540858111,189.311974617088,167.188961721583,189.05294541146,38621757
2019-04-30,197.54,198.19,189.42,195.3,35327328,189.513441777021,190.882067094396,182.55519109876,188.222092818012,35327328
2019-05-31,194.95,210.25,188.53,208.77,34180695,187.884777239485,202.63028681509,181.697445770506,201.203923797319,34180695
2019-06-28,208.86,218.79,203.62,204.45,38676928,201.29066208894,211.765642213466,197.082682332401,197.886034784694,38676928
2019-07-31,205.0,213.68,199.48,211.62,37796892,198.418376771153,206.819701212,193.075599016145,204.82583849908,37796892
2019-08-30,210.11,231.77,208.5,230.19,34063553,203.36431777262,224.328913093903,201.806007594075,222.799639750984,34063553
2019-09-30,230.6,242.0,212.5,221.13,41811938,223.196476504527,234.230474042044,205.677585677415,214.942304583353,41811938
2019-10-31,220.7,231.21,210.03,218.08,35878296,214.524336912884,224.74024439342,204.152906578219,211.977650176537,35878296
2019-11-29,219.15,219.76,202.91,214.03,33181611,213.017709263518,213.610640144882,197.232139569521,208.040977931421,33181611
2019-12-31,214.15,229.98,208.25,229.82,32210580,208.157620072017,224.418331895139,202.422714826045,224.379278848607,32210580
2020-01-31,229.68,239.99,221.62,231.74,31296982,224.242593185746,234.308515929324,216.373404309583,226.253825082135,31296982
2020-02-28,232.98,258.62,218.03,226.8,39936163,227.464469524621,252.497472351522,212.868393383351,221.430773835454,39936163
2020-03-31,229.03,251.97,174.32,217.75,77304456,223.607981179603,246.004903365606,170.193176785698,212.595022057629,77304456
2020-04-30,205.81,260.43,202.03,238.0,52285842,200.937687667878,254.264622707087,197.247174770621,233.370410965156,52285842
2020-05-29,233.24,259.47,223.83,258.17,39515077,228.703002745853,254.422775349282,219.476046581222,253.148063020481,39515077
2020-06-30,258.03,269.25,244.02,258.54,50059709,253.010786308148,264.012534253648,240.295051212513,254.593404395062,50059709
2020-07-31,259.32,272.2,253.15,261.39,31200188,255.361497747844,268.044885419416,249.285682380328,257.399899337918,31200188
2020-08-31,259.0,262.4,242.175,249.15,27479061,255.04638252619,258.394481756263,238.478215012664,245.346742109653,27479061
2020-09-30,248.44,268.66,234.97,241.73,46175681,244.647580211608,264.558923279869,231.481672356878,239.171593783931,46175681
2020-10-30,242.19,247.78,226.5029,229.65,38724533,239.626725265918,245.157562188319,224.105653372285,227.219445300458,38724533
2020-11-30,232.58,253.08,227.39,231.2,38830426,230.11843495746,250.401468393817,224.983364541133,228.7530405115,38830426
2020-12-31,232.0,236.39,215.41,224.46,52989829,229.54457352365,233.888110927826,213.130157684179,223.313380571805,52989829
2021-01-29,226.07,234.14,210.661,227.36,49125075,224.915156134135,232.943931778858,209.584870643487,226.198566367307,49125075
2021-02-26,229.17,237.98,216.02,216.13,35016169,227.999320260361,236.764315728763,214.916495015243,215.025933097141,35016169
2021-03-31,218.56,242.82,197.5,239.06,60891397,217.44351981544,241.57959133229,196.491101590179,237.838798714674,60891397
2021-04-30,240.06,250.02,237.01,248.62,20230863,238.833690368295,250.02,235.799270824751,248.62,20230863
