date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-08-29,33.5,39.58,33.17,38.65,147443000,31.5416546284717,37.3186581308736,31.230945791833,36.4417922374499,147443000
2014-09-30,38.62,46.55,37.84,39.17,164683385,36.4135062408878,43.8904379987915,35.6780703302743,36.9320828445255,164683385
2014-10-31,38.94,42.25,30.57,40.04,229543761,36.7152235375497,39.8361118248967,28.8234304967359,37.7523767448252,229543761
2014-11-28,39.8,39.83,32.76,33.35,128129202,37.5260887723287,37.5543747688908,30.9294159224306,31.4864475278712,128129202
2014-12-31,32.54,32.9,26.0,26.74,148203802,30.7217092220968,31.0615929135521,24.5471554939926,25.2458053042062,148203802
2015-01-30,27.19,27.49,20.13,24.44,227863893,25.6706599185253,25.9538963280714,19.0051630805412,23.074326164353,227863893
2015-02-27,24.5,26.6,22.91,23.95,165178472,23.1309734462622,25.1647762322559,21.6298204756681,22.6577590512229,165178472
2015-03-31,23.92,25.75,21.28,24.4,190216515,22.6293777246452,24.3606386458869,20.1318209858048,23.0834789498889,190216515
2015-04-30,24.25,27.68,23.4605,24.02,177235169,22.9415723170002,26.1865039890543,22.1946704058963,22.723982146571,177235169
2015-05-29,24.3,27.09,23.19,24.4,145642184,22.9888745279631,25.678432383468,21.938765444587,23.1285991198457,145642184
2015-06-30,24.37,26.95,20.26,20.62,147171514,23.1001623176492,25.5457273065509,19.2043204167243,19.5455620430827,147171514
2015-07-31,20.77,21.0068,15.68,19.47,259736309,19.6877460540654,19.9122072127367,14.8629686147205,18.455484625549,259736309
2015-08-31,19.27,21.49,14.1901,16.38,239808536,18.2659059442388,20.417845551071,13.4821437949862,15.5627878141714,239808536
2015-09-30,15.97,16.64,10.015,10.42,247650077,15.173243064244,15.8098161921741,9.51534309883555,9.9001373030321,247650077
2015-10-30,10.33,13.08,9.66,11.68,207542271,9.81462747987731,12.4274276318292,9.17805435194722,11.0972748271991,207542271
2015-11-30,11.7,13.48,7.5,8.07,234736717,11.1162770101224,12.8074712902949,7.15877797919361,7.70284510561233,234736717
2015-12-31,8.06,9.58,6.8,7.98,235694794,7.69330006830674,9.14414573875664,6.49062536780221,7.61693976986201,235694794
2016-01-29,7.85,8.25,6.15,7.0,199696728,7.49285428488932,7.87465577711298,5.87019794293876,6.68152611391404,199696728
2016-02-29,6.71,9.24,6.67,9.12,199390516,6.40472003205189,8.87969358801208,6.37608492013511,8.76437289206387,199390516
2016-03-31,9.35,17.04,8.52,16.05,506478877,8.98540422596461,16.3755388246457,8.18776941232283,15.4241430830729,506478877
2016-04-29,15.78,20.55,15.53,19.11,339569573,15.1646715171895,19.7486691811308,14.9244200672974,18.3648208297523,339569573
2016-05-31,19.2,20.43,12.77,14.47,375445972,18.4513113517134,19.6333484851826,12.3098507273416,13.948593580629,375445972
2016-06-30,14.27,18.71,13.72,16.86,335027054,13.7558003037717,18.0358110500048,13.225618792414,16.2524732390743,335027054
2016-07-29,16.7,27.64,16.7,27.49,300603792,16.0982386175884,26.6440308616853,16.0982386175884,26.4994359040423,300603792
2016-08-31,27.29,27.35,18.86,19.44,338684598,26.3066426271849,26.3644806102421,18.2155984312011,18.7757812037407,338684598
2016-09-30,19.53,20.28,15.72,18.86,375973493,18.862706116721,19.5870803915566,15.1828848005557,18.2155984312011,375973493
2016-10-31,18.94,20.93,16.165,19.34,370776070,18.2928650205169,20.2148714297476,15.6126802036249,18.6791979670959,370776070
2016-11-30,19.86,33.78,17.05,32.34,471030253,19.1814307976487,32.703646101334,16.467441847931,31.3095297488793,471030253
2016-12-30,32.66,39.14,31.5,33.01,325260002,31.6193333827581,37.8928569688044,30.4962952099473,31.9581811073131,325260002
2017-01-31,33.74,37.418,31.31,32.71,362971222,32.6649206470991,36.2257261639939,30.3123493023318,31.6677402005517,362971222
2017-02-28,33.83,41.83,30.71,38.72,372769371,32.7520529191276,40.5557842870454,29.731467488809,37.5405203823667,372769371
2017-03-31,40.26,40.78,30.73,33.81,345049388,39.0336092612108,39.537769142379,29.7939099005715,32.7800876582598,345049388
2017-04-28,34.26,34.93,21.85,22.32,424179675,33.2163798631168,33.8659704792373,21.1844103913924,21.6400933609097,424179675
2017-05-31,22.4,22.51,18.55,20.85,428456311,21.717656419551,21.8243056251827,18.027112773619,20.2622803951459,428456311
2017-06-30,21.05,23.3,19.75,22.14,455158373,20.4566427970178,22.6432198180767,19.1932871848504,21.5159178872197,455158373
2017-07-31,22.17,27.44,20.67,23.49,369151718,21.5450722475004,26.6665215368251,20.0873542334612,22.827864099855,369151718
2017-08-31,23.52,27.12,22.38,26.61,257256298,22.8570184601358,26.41001780316,21.7491527694659,25.9133692382776,257256298
2017-09-29,26.93,28.35,23.16,25.66,242309611,26.2249918672234,27.6078172831706,22.5536877699552,24.9882395585946,242309611
2017-10-31,25.5,28.94,24.45,25.32,252317701,24.8324282441217,28.1823715052895,23.8099164928931,24.6571405153396,252317701
2017-11-30,27.85,29.48,25.46,28.92,212686242,27.1209069254427,28.7612019143139,24.8392198350892,28.2148561520338,212686242
2017-12-29,29.05,35.93,28.78,35.19,200207109,28.3416864182774,35.0539343548608,28.0782697114638,34.3319774547051,200207109
2018-01-31,35.57,41.72,35.39,37.41,234341243,34.7027120791094,40.7027592898635,34.5271009412336,36.4978481551724,234341243
2018-02-28,37.17,46.82,30.91,43.51,277125658,36.2636999713381,45.7456812570145,30.1563348429933,42.5116315995878,277125658
2018-03-30,45.38,47.64,32.86,35.19,343532020,44.3387230978923,46.5468657642924,32.1060035477466,34.3825400135485,343532020
2018-04-30,34.74,38.35,31.87,33.83,261494123,33.9428655888228,37.4700315294,31.1387198133501,33.0537461965998,261494123
2018-05-31,33.14,39.23,31.37,36.87,201120961,32.3795787453537,38.3846588575147,30.650192674766,36.0755129257345,201120961
2018-06-29,37.38,38.63,33.76,34.75,178218653,36.5745232753989,37.7975878579095,33.032528244448,34.0011953937964,178218653
2018-07-31,34.5,38.89,33.85,36.43,144316371,33.7565824772943,38.0519852910718,33.1205888943888,35.6449941926908,144316371
2018-08-31,36.59,36.6,28.41,29.68,210627818,35.8015464592521,35.8113309759122,27.8429821462703,29.0876349912462,210627818
2018-09-28,28.93,30.91,27.89,30.48,115479439,28.3526037835833,30.2930861718133,27.3333605089574,29.8716682794199,115479439
2018-10-31,30.9,30.91,24.84,26.53,184318200,30.2832857557111,30.2930861718133,24.344233597795,26.000503919062,184318200
2018-11-30,26.95,29.84,21.96,23.06,163183055,26.4121213953532,29.2444416488809,21.5597111363588,22.6396602369961,163183055
2018-12-31,24.05,24.22,17.09,18.24,159801318,23.6116144275697,23.7785156522136,16.7784819362647,17.9075196323855,159801318
2019-01-31,17.79,22.86,17.64,22.54,228137784,17.4657222730339,22.4433058550621,17.3184564865833,22.1291388439676,228137784
2019-02-28,22.32,24.74,21.51,22.41,184136681,21.9131490238401,24.3422791255693,21.1179137770072,22.0497362653196,184136681
2019-03-29,22.55,22.93,18.76,19.49,179640913,22.1874856217295,22.5613767319848,18.45841375892,19.1766782601999,179640913
2019-04-30,19.95,20.53,15.48,15.6,227460303,19.6292832884037,20.1999591935302,15.231143123032,15.3492139999548,227460303
2019-05-31,15.61,16.99,11.67,11.82,342920215,15.3590532396983,16.7168683243097,11.5190543157952,11.6671141399057,342920215
2019-06-28,11.85,15.68,11.85,15.31,245256885,11.6967261047278,15.4771869470153,11.6967261047278,15.1119727142095,245256885
2019-07-31,15.6,15.9,13.18,15.03,231325082,15.3982217074897,15.6943413557107,13.0095232118407,14.8355943758699,231325082
2019-08-30,14.82,15.11,10.16,11.07,277700160,14.6283106221153,14.9145596153955,10.0699916353556,10.9719298625381,277700160
2019-09-30,10.84,13.63,10.17,11.55,282133288,10.74396745347,13.5092505895568,10.0799030444455,11.4476774988541,282133288
2019-10-31,11.61,12.66,9.93,11.51,435235328,11.5071459533936,12.5478439078349,9.84202922628754,11.4080318624944,435235328
2019-11-29,12.3,14.03,12.25,13.12,270355991,12.1910331805979,13.9563468182415,12.1414761351483,13.0511240381559,270355991
2019-12-31,13.28,14.52,11.1,11.41,302082428,13.2102840874017,14.4437744690567,11.0417284164277,11.3501010118414,302082428
2020-01-31,11.55,11.6,9.0,9.07,315815185,11.4893660549315,11.5391035703208,8.95275277007648,9.02238529162153,315815185
2020-02-28,9.1,9.88,7.41,8.02,272424715,9.05222780085511,9.82813304092841,7.37923565241893,7.9867030947908,272424715
2020-03-31,8.15,8.58,4.54,6.31,469228741,8.11616336939464,8.54437812385349,4.52115112847259,6.2838025596172,469228741
2020-04-30,6.11,8.19,5.85,7.68,318739028,6.08463290638052,8.15599730004197,5.82571235717284,7.64811468428844,318739028
2020-05-29,7.41,8.8,6.88,8.04,252294828,7.37923565241893,8.76346474241384,6.85945883020747,8.01599549344012,252294828
2020-06-30,8.05,10.96,7.07,7.22,436499271,8.02596563708868,10.9272774388189,7.04889155953006,7.19844371425842,436499271
2020-07-31,7.16,8.2,6.58,6.66,261558588,7.13862285236708,8.17551779181704,6.56035452075075,6.64011566993921,261558588
2020-08-31,6.79,8.24,6.63,7.83,171131974,6.76972753737045,8.22671434212258,6.61020523899353,7.81737540034221,171131974
2020-09-30,7.76,9.25,6.85,7.34,234745713,7.74748826394068,9.23508588163033,6.83895549072083,7.32816544553152,234745713
2020-10-30,7.41,10.31,7.25,9.66,240704227,7.39805258193305,10.293376804282,7.23831055587242,9.6444248234107,240704227
2020-11-30,9.93,14.88,8.96,14.19,252667623,9.91398949238801,14.8710144927536,8.94555345939543,14.1814311594203,252667623
2020-12-31,14.68,20.0,14.64,16.77,310288643,14.6711352657005,19.987922705314,14.6311594202899,16.7598731884058,310288643
2021-01-29,17.24,24.71,16.86,17.76,361091770,17.2295893719807,24.6950785024155,16.8498188405797,17.7492753623188,361091770
2021-02-26,18.06,20.115,16.13,16.61,410624887,18.0490942028985,20.115,16.1202596618357,16.61,410624887
2021-03-31,17.0,27.4,16.815,26.17,542469910,17.0,27.4,16.815,26.17,542469910
2021-04-30,25.64,26.44,20.9,22.87,182379479,25.64,26.44,20.9,22.87,182379479
