date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-11-30,8.93,9.06,8.22,8.99,32226700,7.31435581337694,7.42083579722229,6.73281128622155,7.36350042130556,32226700
2012-12-31,9.02,9.57,8.98,9.49,37679300,7.38807272526987,7.8385649646156,7.35530965331746,7.77303882071077,37679300
2013-01-31,9.65,10.47,9.44,10.08,42517600,7.90409110852043,8.57573408354497,7.73208498077025,8.25629413200891,42517600
2013-02-28,9.99,10.07,7.75,8.0,63542700,8.18257722011597,8.2481033640208,6.34784519078066,6.55261439048326,63542700
2013-03-29,7.62,8.56,7.0001,7.21,59094800,6.2413652069353,7.01129739781709,5.73361949935273,5.90554371942304,59094800
2013-04-30,7.25,8.32,7.05,8.21,70388000,5.93830679137545,6.81471896610259,5.77449143161337,6.72462051823345,70388000
2013-05-31,8.21,9.56,8.08,9.3,52942200,6.72462051823345,7.8303741966275,6.61814053438809,7.61741422893679,52942200
2013-06-28,9.32,9.63,8.56,9.09,57745000,7.633795764913,7.88770957254422,7.01129739781709,7.4454081011866,57745000
2013-07-31,9.33,10.275,8.92,10.17,49777800,7.6419865329011,8.41601410777694,7.30616504538883,8.33001104390184,49777800
2013-08-30,10.36,11.85,10.305,10.87,70779700,8.48563563567582,9.70606006590333,8.44058641174125,8.90336480306913,70779700
2013-09-30,11.03,12.39,10.87,11.35,56171200,9.03441709087879,10.1483615372609,8.90336480306913,9.29652166649812,56171200
2013-10-31,11.58,13.06,11.45,12.72,51434200,9.48490933022452,10.6971429924639,9.37842934637916,10.4186568808684,51434200
2013-11-29,12.87,13.21,12.46,12.98,40583600,10.5415184006899,10.8200045122855,10.2056969131777,10.6316168485591,40583600
2013-12-31,12.97,14.04,12.26,14.01,27133500,10.623426080571,11.4998382552981,10.0418815534156,11.4752659513338,27133500
2014-01-31,13.87,14.93,13.095,13.21,36910800,11.3605951995004,12.2288166062394,10.7258106804223,10.8200045122855,36910800
2014-02-28,13.19,14.68,12.86,14.52,28959900,10.8036229763093,12.0240474065368,10.5333276327018,11.8929951187271,28959900
2014-03-31,13.84,14.5,13.32,14.25,46407700,11.336022895536,11.8766135827509,10.9101029601546,11.6718443830483,46407700
2014-04-30,14.63,14.86,13.2015,14.3,41962800,11.9830935665963,12.1714812303227,10.8130423594956,11.7127982229888,41962800
2014-05-30,14.35,14.48,12.89,14.04,36143900,11.7537520629293,11.8602320467747,10.5578999366662,11.4998382552981,36143900
2014-06-30,14.11,14.81,13.76,14.02,34473900,11.5571736312148,12.1305273903821,11.2704967516312,11.4834567193219,34473900
2014-07-31,14.25,14.64,12.97,12.97,36140691,11.6718443830483,11.9912843345844,10.623426080571,10.623426080571,36140691
2014-08-29,12.91,13.94,12.76,13.77,41332200,10.5742814726424,11.4179305754171,10.4514199528208,11.2786875196193,41332200
2014-09-30,13.85,15.02,13.78,14.19,48770568,11.3442136635241,12.3025335181323,11.2868782876074,11.6226997751197,48770568
2014-10-31,14.42,14.56,12.59,14.32,56445598,11.8110874388461,11.9257581906795,10.312176897023,11.729179758965,56445598
2014-11-28,14.2,14.63,13.671,14.6,31102013,11.6308905431078,11.9830935665963,11.1975989165371,11.9585212626319,31102013
2014-12-31,14.36,14.48,12.63,12.97,47055568,11.7619428309174,11.8602320467747,10.3449399689754,10.623426080571,47055568
2015-01-30,13.22,13.34,12.05,12.44,73387732,10.8281952802736,10.9264844961308,9.86987542566541,10.1893153772015,73387732
2015-02-27,12.42,14.94,12.3,14.83,68171694,10.1729338412253,12.2370073742275,10.074644625368,12.1469089263583,68171694
2015-03-31,14.93,15.28,14.045,14.61,57769209,12.2288166062394,12.515493485823,11.5039336392922,11.9667120306201,57769209
2015-04-30,14.76,15.7948,14.38,15.32,36315150,12.0895735504416,12.9371542218506,11.7783243668937,12.5482565577754,36315150
2015-05-29,15.36,16.66,15.27,16.48,40429627,12.5810196297279,13.7590548968091,12.5073027178349,13.6103976410213,40429627
2015-06-30,16.36,17.44,15.92,16.58,69092880,13.5112928038294,14.4032363385565,13.1479084007924,13.6929850053478,69092880
2015-07-31,16.89,17.375,15.2,16.98,72939322,13.9490058347603,14.3495545517442,12.553279377641,14.0233344626542,72939322
2015-08-31,17.27,17.28,13.87,15.3,85064256,14.2628378192013,14.2710965556339,11.6114758809135,12.8086215557301,85064256
2015-09-30,14.87,15.34,13.78,14.13,62805308,12.4486406884775,12.8421081480327,11.5361310482327,11.8291387308801,62805308
2015-10-30,14.26,14.96,14.025,14.47,52468405,11.9379701558635,12.5239855211583,11.7412364260859,12.1137747654519,52468405
2015-11-30,14.75,14.83,13.69,13.74,42943695,12.3481809115699,12.415154096175,11.460786215552,11.5026444559302,42943695
2015-12-31,13.8,13.88,13.11,13.46,57617883,11.552874344384,11.6198475289891,10.9752306271648,11.2682383098122,57617883
2016-01-29,13.2,13.31,11.16,11.59,62078026,11.0505754598456,11.1426635886776,9.34275925241489,9.70274011966744,62078026
2016-02-29,11.5,11.9957,10.49,11.72,81086937,9.62739528698667,10.0423778820962,8.78185883134697,9.81157154465076,81086937
2016-03-31,11.95,13.2,11.9,11.93,67380474,10.0041194503905,11.0505754598456,9.96226121001229,9.98737615423922,67380474
2016-04-29,11.75,13.06,11.29,12.27,61343153,9.83668648887769,10.9333723867866,9.45159067739822,10.587054304806,61343153
2016-05-31,12.25,12.761,11.36,12.44,69541476,10.5697974925732,11.0107090451206,9.80186934821486,10.7337372087846,69541476
2016-06-30,12.24,12.56,9.255,10.33,97306854,10.5611690864569,10.8372780821812,7.98558986071555,8.91314351822707,97306854
2016-07-29,10.22,11.24,9.3,11.21,62984476,8.81823105094682,9.69832847481823,8.02441768823928,9.67244325646907,62984476
2016-08-31,11.01,12.62,10.49,12.55,57804434,9.49987513414134,11.0903435252146,9.05119801608926,11.0288281490842,57804434
2016-09-30,12.74,12.87,11.76,12.34,54667554,11.1957984557237,11.3100412971087,10.3345831898988,10.8442820206932,54667554
2016-10-31,12.2,13.195,12.08,13.11,53984748,10.7212512684325,11.595648400571,10.6157963379233,11.520951158127,53984748
2016-11-30,13.18,14.35,12.715,13.57,66424084,11.5824665342574,12.6106521067218,11.1738286785343,11.9251950584122,66424084
2016-12-30,13.69,14.68,13.32,14.1,72694410,12.0306499889213,12.900653165622,11.7054972865181,12.3909543348277,72694410
2017-01-31,14.32,14.78,14.08,14.38,53812445,12.5842883740945,12.9885322743796,12.3733785130761,12.6370158393491,53812445
2017-02-28,14.53,15.02,13.63,13.83,58500149,12.7688345024855,13.199442135398,11.9779225236668,12.153680741182,58500149
2017-03-31,14.16,15.8,14.12,15.09,77525865,12.4436818000823,13.8848991837076,12.4085301565792,13.2609575115283,77525865
2017-04-28,15.02,16.51,14.55,16.28,99578842,13.199442135398,14.5088408558869,12.7864103242371,14.3067189057443,99578842
2017-05-31,16.38,17.35,16.31,16.88,99932244,14.3945980145019,15.4053940731888,14.3330826383716,15.171706648508,99932244
2017-06-30,16.76,17.62,16.6,17.39,109986624,15.0638509140399,15.8368170110611,14.9200432680825,15.6300935199973,109986624
2017-07-31,17.55,18.75,17.455,18.73,66361958,15.7739011659547,16.8524585106353,15.6885153761675,16.8344825548907,66361958
2017-08-31,18.84,18.94,17.61,17.78,71159311,16.9333503114864,17.0232300902098,16.0308452028191,16.185600664743,71159311
2017-09-29,17.76,18.45,17.32,18.42,54567135,16.1673941398107,16.7955192499723,15.7668505913019,16.768209462574,54567135
2017-10-31,18.4,19.01,18.28,18.52,44648483,16.7500029376417,17.3053019480744,16.6407637880484,16.8592420872351,44648483
2017-11-30,18.59,18.64,17.72,18.1,48616101,16.9229649244978,16.9684812368284,16.1309810899463,16.4769050636585,48616101
2017-12-29,18.05,18.65,17.7007,18.46,60050462,16.4313887513279,16.9775844992945,16.1134117933867,16.8046225124384,60050462
2018-01-31,18.45,20.58,18.4,19.7,64993378,16.7955192499723,18.7345141552537,16.7500029376417,17.933427058236,64993378
2018-02-28,19.58,19.74,17.57,17.58,81238849,17.8241879086427,17.9698401081004,15.9944321529546,16.0035354154208,81238849
2018-03-30,17.56,18.0,16.42,16.93,64633652,15.9853288904885,16.3858724389974,14.947556969352,15.4118233551236,64633652
2018-04-30,16.95,17.73,16.5,16.79,51702945,15.4300298800558,16.1400843524124,15.0203830690809,15.2843776805981,51702945
2018-05-31,16.75,16.91,14.31,14.63,67669985,15.2479646307337,15.3936168301914,13.0267685890029,13.3180729879184,67669985
2018-06-29,15.01,15.32,14.14,14.32,61566420,13.6639969616306,13.94619809808,12.872013127079,13.035871851469,61566420
2018-07-31,14.25,15.36,14.24,15.27,93634060,12.9721490142062,13.9826111479444,12.9630457517401,13.9006817857494,93634060
2018-08-31,15.18,15.22,13.18,13.58,107961888,13.8187524235544,13.8551654734189,12.2422473126358,12.61378744352,107961888
2018-09-28,13.19,13.77,12.56,12.97,55898024,12.2515358159079,12.79026900569,11.6663601097652,12.0471887439216,55898024
2018-10-31,13.02,13.06,11.47,11.81,78667247,12.0936312602821,12.1307852733705,10.6539132531057,10.9697223643573,78667247
2018-11-30,12.68,13.12,12.01,12.08,67837058,11.7778221490305,12.1865162930032,11.1554924297994,11.2205119527041,67837058
2018-12-31,12.29,12.34,10.21,10.66,96368048,11.4155705214184,11.4620130377789,9.48356184082029,9.90154448806506,96368048
2019-01-31,10.47,12.22,10.46,11.87,61129529,9.72506292589505,11.3505509985136,9.71577442262294,11.0254533839899,61129529
2019-02-28,11.73,13.33,11.55,13.22,55905509,10.8954143381804,12.3815748617174,10.7282212792825,12.2794013257242,55905509
2019-03-29,13.37,13.44,11.68,12.14,79749295,12.4187288748058,12.4837483977105,10.8489718218199,11.2762429723368,79749295
2019-04-30,12.3,13.72,12.3,12.76,64585236,11.4248590246905,12.7438264893295,11.4248590246905,12.3200021924494,64585236
2019-05-31,12.77,12.85,10.73,10.76,60723846,12.3296573665815,12.4068987596376,10.3600018436507,10.3889673660467,60723846
2019-06-28,10.7,11.66,10.69,11.57,79294294,10.3310363212546,11.2579330379279,10.3213811471226,11.1710364707398,79294294
2019-07-31,11.74,11.91,11.06,11.1,48639114,11.335174430984,11.4993123912283,10.6786225900071,10.7172432865352,48639114
2019-08-30,10.64,10.84,9.22,9.55,89336629,10.2731052764625,10.4662087591028,9.09959953550116,9.42529019132713,89336629
2019-09-30,9.46,10.92,9.43,10.45,66555116,9.33646546701095,10.7773998836955,9.30685722557223,10.3135374344888,66555116
2019-10-31,10.51,11.69,9.89,11.33,124094010,10.3727539173663,11.5373447472894,9.760850260966,11.1820458500247,124094010
2019-11-29,11.38,12.1,11.32,11.52,69400742,11.2313929190893,11.9419907136187,11.1721764362118,11.36956471247,69400742
2019-12-31,11.58,12.24,11.19,12.05,64095665,11.4287811953474,12.0801625069994,11.043874056644,11.8926436445541,64095665
2020-01-31,12.3,12.44,10.83,10.87,57614764,12.1393789898768,12.2775507832575,10.6885751593793,10.728052814631,57614764
2020-02-28,10.91,11.86,9.28,9.49,84832049,10.7675304698826,11.7051247821089,9.15881601837861,9.36607370844968,84832049
2020-03-31,9.5,9.7,4.52,5.15,279847363,9.37594312226259,9.57333139852074,4.46097504343441,5.08274811364761,279847363
2020-04-30,5.25,6.05,4.88,5.5,198370987,5.18144225177669,5.97099535680933,4.8162739406991,5.42817759709939,198370987
2020-05-29,5.39,6.73,4.92,6.38,150226372,5.3196140451574,6.64211549608707,4.85575159595073,6.29668601263529,150226372
2020-06-30,6.48,8.38,6.45,6.9,160858046,6.39538015076438,8.27056877521689,6.36577190932565,6.80989553090651,160858046
2020-07-31,6.91,7.68,6.8,6.9,153206517,6.81976494471942,7.57970980831333,6.71120139277743,6.80989553090651,153206517
2020-08-31,6.98,8.52,6.935,8.09,77419634,6.88885084140977,8.4087405685976,6.84443847925169,7.98435577464256,77419634
2020-09-30,8.01,8.56,6.755,7.08,84748969,7.9054004641393,8.44821822384924,6.66678903061934,6.98754497953885,84748969
2020-10-30,7.09,7.97,6.63,6.82,86551545,6.99741439335176,7.86592280888766,6.54342135795799,6.73094022040325,86551545
2020-11-30,7.13,10.25,7.0368,9.65,111780510,7.03689204860339,10.1161491582307,6.94490911186709,9.52398432945621,111780510
2020-12-31,9.88,10.2638,8.865,9.44,74509887,9.75098084715309,10.1297689492925,8.74923534514293,9.31672663938514,74509887
2021-01-29,9.43,10.2901,8.655,8.82,79162341,9.30685722557223,10.1557255076204,8.54197765507186,8.70482298298484,79162341
2021-02-26,9.05,11.45,8.92,10.87,69515767,8.93181950068173,11.45,8.80351712111392,10.87,69515767
2021-03-31,11.15,12.755,11.06,12.23,190346473,11.15,12.755,11.06,12.23,190346473
2021-04-30,12.21,12.59,12.145,12.48,52935793,12.21,12.59,12.145,12.48,52935793
