date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,7.62,8.25,6.89,7.51,1713812,7.5642902354443,8.18968431002828,6.83962726013271,7.45509444464393,1713812
2016-05-31,7.56,7.91,6.34,6.92,1802787,7.50472889500773,7.85217004755439,6.3029584367612,6.87956977640181,1802787
2016-06-30,6.9,7.8,6.52,6.94,1734237,6.85968662675903,7.75442836068412,6.48190678354621,6.89945292604459,1734237
2016-07-29,7.015,9.189,6.73,8.46,1071092,6.97401473720502,9.13531310337518,6.6906798547954,8.41057229889586,1071092
2016-08-31,8.53,9.41,8.01,8.8,923719,8.48016332264559,9.36578717954807,7.96320143193331,8.75865326036376,923719
2016-09-30,8.77,9.48,8.56,9.2,615005,8.72879421515798,9.43545828502823,8.51978089871748,9.15677386310757,615005
2016-10-31,9.15,10.805,9.065,10.0,577417,9.10700878776459,10.7542327816171,9.02240815968153,9.95301506859518,577417
2016-11-30,9.95,11.9,9.3,11.85,940259,9.90324999325221,11.8564255232237,9.25630401379352,11.8066086092606,940259
2016-12-30,11.85,12.85,11.15,11.9,1487697,11.8066086092606,12.8029468885231,11.1091718137768,11.8564255232237,1487697
2017-01-31,12.15,13.95,11.95,13.9,1178907,12.1055100930393,13.8989189957118,11.9062424371868,13.8491020817487,1178907
2017-02-28,13.9,13.9,10.6,11.4,775338,13.8491020817487,13.8491020817487,10.5611857601825,11.3582563835925,775338
2017-03-31,11.45,11.9,10.05,11.55,1160961,11.4080732975556,11.8670116174409,10.022140063469,11.5179818639867,1160961
2017-04-28,11.65,11.65,9.51,9.95,1163057,11.6177046506879,11.6177046506879,9.48363701528258,9.92241727676779,1163057
2017-05-31,10.0,10.1,8.9,9.25,2486746,9.97227867011838,10.0720014568196,8.88467046694895,9.23406762014357,2486746
2017-06-30,9.45,11.68,9.1,11.6,2656384,9.43372313625478,11.6598821408948,9.08432598306016,11.5800199344503,2656384
2017-07-31,11.62,12.1,11.0,11.4,1343787,11.5999854860614,12.0791587247283,10.9810533861167,11.3803644183391,1343787
2017-08-31,11.5,11.7,10.41,11.2,1397248,11.4801921763947,11.6798476925059,10.4014742014742,11.1908271908272,1397248
2017-09-29,11.15,12.8,11.1,12.7,1054595,11.1408681408681,12.7895167895168,11.0909090909091,12.6895986895987,1054595
2017-10-31,12.65,13.5,11.9,13.15,1313715,12.6396396396396,13.4889434889435,11.8902538902539,13.1392301392301,1313715
2017-11-30,13.15,13.39,12.0,12.7,988538,13.1392301392301,13.3790335790336,12.0,12.7,988538
2017-12-29,12.75,13.7,12.07,13.425,1164378,12.75,13.7,12.07,13.425,1164378
2018-01-31,13.45,13.95,12.9,12.9,756403,13.45,13.95,12.9,12.9,756403
2018-02-28,12.9,13.4,8.0,8.25,1077188,12.9,13.4,8.0,8.25,1077188
2018-03-30,8.25,8.95,6.9,7.1,2212456,8.25,8.95,6.9,7.1,2212456
2018-04-30,7.15,11.6,7.05,10.0,2635470,7.15,11.6,7.05,10.0,2635470
2018-05-31,10.0,10.9,9.15,10.5,2315854,10.0,10.9,9.15,10.5,2315854
2018-06-29,10.6,11.05,8.75,9.0,3452125,10.6,11.05,8.75,9.0,3452125
2018-07-31,9.0,9.85,8.8,9.05,1148636,9.0,9.85,8.8,9.05,1148636
2018-08-31,9.05,10.45,8.45,9.45,977716,9.05,10.45,8.45,9.45,977716
2018-09-28,9.4,10.2,9.1,9.95,665426,9.4,10.2,9.1,9.95,665426
2018-10-31,10.27,10.3,8.32,8.5,646275,10.27,10.3,8.32,8.5,646275
2018-11-30,8.55,9.61,7.6,7.9,687273,8.55,9.61,7.6,7.9,687273
2018-12-31,8.08,9.0,6.85,7.22,1010084,8.08,9.0,6.85,7.22,1010084
2019-01-31,7.12,9.72,7.12,9.49,921263,7.12,9.72,7.12,9.49,921263
2019-02-28,9.49,10.43,9.21,9.8,521862,9.49,10.43,9.21,9.8,521862
2019-03-29,9.6,9.99,8.86,9.17,617567,9.6,9.99,8.86,9.17,617567
2019-04-30,9.41,9.41,8.3,8.6,578653,9.41,9.41,8.3,8.6,578653
2019-05-31,8.6,8.91,7.9,8.0,676017,8.6,8.91,7.9,8.0,676017
2019-06-28,8.48,8.7,6.375,7.1,628418,8.48,8.7,6.375,7.1,628418
2019-07-31,7.26,7.42,6.69,7.16,670657,7.26,7.42,6.69,7.16,670657
2019-08-30,7.19,7.2,5.98,6.33,805532,7.19,7.2,5.98,6.33,805532
2019-09-30,6.35,6.39,4.82,5.35,2023398,6.35,6.39,4.82,5.35,2023398
2019-10-31,5.33,5.74,4.77,5.24,4714936,5.33,5.74,4.77,5.24,4714936
2019-11-29,5.23,5.55,4.25,5.44,2045957,5.23,5.55,4.25,5.44,2045957
2019-12-31,5.41,5.43,4.92,5.07,1281769,5.41,5.43,4.92,5.07,1281769
2020-01-31,5.12,5.99,4.91,5.1,809117,5.12,5.99,4.91,5.1,809117
2020-02-28,5.03,5.09,4.4,4.45,573473,5.03,5.09,4.4,4.45,573473
2020-03-31,4.42,4.5,2.88,3.0,1599675,4.42,4.5,2.88,3.0,1599675
2020-04-30,2.99,3.311,2.7,3.02,764970,2.99,3.311,2.7,3.02,764970
2020-05-29,3.0511,3.35,2.67,2.99,2689491,3.0511,3.35,2.67,2.99,2689491
2020-06-30,3.02,3.4802,2.89,3.07,1111620,3.02,3.4802,2.89,3.07,1111620
2020-07-31,3.07,3.83,2.92,2.96,683042,3.07,3.83,2.92,2.96,683042
2020-08-31,2.96,3.19,2.7278,2.8,452285,2.96,3.19,2.7278,2.8,452285
2020-09-30,2.8,3.22,2.725,3.13,509704,2.8,3.22,2.725,3.13,509704
2020-10-30,3.1595,3.75,3.03,3.26,580384,3.1595,3.75,3.03,3.26,580384
2020-11-30,3.25,3.31,2.81,3.08,894279,3.25,3.31,2.81,3.08,894279
2020-12-31,3.1,3.3,2.92,3.06,1466047,3.1,3.3,2.92,3.06,1466047
2021-01-29,3.1,3.84,3.1,3.44,1166626,3.1,3.84,3.1,3.44,1166626
2021-02-26,3.48,4.41,3.37,4.02,562577,3.48,4.41,3.37,4.02,562577
2021-03-31,4.05,4.19,3.54,3.86,1257676,4.05,4.19,3.54,3.86,1257676
2021-04-30,3.95,4.7,3.74,4.29,600752,3.95,4.7,3.74,4.29,600752
