date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,43.2,48.84,41.93,48.63,10029471,18.3896542938566,20.7905258266656,17.8490325125325,20.7011316738483,22566290
2013-05-31,48.4,49.76,46.323,48.5,9184336,20.6032237921912,21.1821573532941,19.7190730521833,20.6457924363899,20664736
2013-06-28,48.79,49.49,45.59,48.38,5860002,20.7692415045663,21.0672220139575,19.4070448902065,20.5947100633514,13184986
2013-07-31,48.61,52.34,48.363,51.42,6991470,20.6926179450085,22.2804283736216,20.5874733938376,21.8887968469932,15730788
2013-08-30,51.88,55.99,50.59,54.0,6292936,22.0846126103074,23.8341838868757,21.5354771001436,22.9870678673207,14159086
2013-09-30,54.58,56.6,52.12,53.83,5976270,23.2339660036734,24.093852616488,22.1867773563844,22.9147011721829,13446589
2013-10-31,53.84,54.06,33.9,36.68,12630833,22.9189580366027,24.3790503430943,21.6461447519879,23.4212563275196,19201698
2013-11-29,36.79,39.32,36.45,38.96,8031800,23.4914945553285,25.1069737949311,23.2743945784649,24.8771032311932,12047700
2013-12-31,38.83,39.48,35.45,36.59,12178500,24.79409441651,25.2091384899257,22.6358652347484,23.3637886865852,18267750
2014-01-31,36.45,36.74,31.845,32.59,19599700,23.2743945784649,23.4595680881426,20.3339669506506,20.8096713117193,29399550
2014-02-28,32.61,36.69,30.66,36.45,12572900,20.8224418985937,23.4276416209568,19.5773096783466,23.2743945784649,18859350
2014-03-31,36.16,37.723,35.16,35.98,10988300,23.0892210687871,24.0872424330159,22.4506917250706,22.9742857869181,16482450
2014-04-30,36.13,37.349,34.0,35.61,8696900,23.0700651884756,23.848432458466,21.7099976863595,22.738029929743,13045350
2014-05-30,35.45,37.17,31.23,31.86,12314500,22.6358652347484,23.7341357059407,19.941271404265,20.3435448908063,18471750
2014-06-30,31.93,34.33,31.35,34.3,11773300,20.3882419448665,21.920712369786,20.0178949255109,21.9015564894745,17659950
2014-07-31,34.28,35.635,30.2,31.85,13788800,21.8887859026001,22.7539931633359,19.283586180237,20.3371595973692,20683200
2014-08-29,31.75,35.37,31.19,33.99,11629000,20.2733066629975,22.5847828872511,19.9157302305163,21.7036123929224,17443500
2014-09-30,34.13,34.81,32.1801,32.23,9400938,21.7930065010427,22.2272064547699,20.54793813373,20.5798007479814,14101406
2014-10-31,32.1,32.98,28.02,31.35,15370829,20.4967919332983,21.0586977557688,17.8915922109351,20.0178949255109,23056237
2014-11-28,31.43,34.88,31.13,34.1,8280748,20.0689772730082,22.27190350883,19.8774184698933,21.7738506207312,12421119
2014-12-31,33.95,34.61,30.86,31.83,11091421,21.6780712191737,22.0995005860266,19.7050155470899,20.3243890104948,16637125
2015-01-30,32.1,35.82,29.3301,34.34,16944608,20.4967919332983,22.8721210919235,18.7281295041381,21.9270976632231,25416910
2015-02-27,34.4,38.16,33.5925,36.51,12509995,21.9654094238461,24.36627975622,21.4497969787951,23.3127063390878,18764988
2015-03-31,36.42,38.48,34.95,38.0,12009283,23.2552386981534,24.5706091462093,22.3166005628902,24.2641150612254,18013917
2015-04-30,37.81,43.0,36.93,39.02,11008504,24.1427944859192,27.4567617798077,23.5808886634488,24.9154149918162,16512750
2015-05-29,38.84,39.92,37.39,37.78,7706675,24.8004797099472,25.490091401161,23.8746121615583,24.1236386056077,11560007
2015-06-30,37.86,43.47,37.62,42.78,11728654,24.1747209531051,27.7568705713544,24.0214739106131,27.31628532419,17592975
2015-07-31,43.07,44.725,40.36,41.68,12864786,27.5014588338678,28.5582248977185,25.7710443123962,26.6139030461019,19297175
2015-08-31,41.54,41.68,37.29,40.86,12958172,26.5245089379816,26.6139030461019,23.8107592271867,26.0903089842544,19437252
2015-09-30,39.95,41.95,35.68,36.62,12680946,25.5092472814725,26.7863059689054,22.7827269838032,23.3829445668967,19021414
2015-10-30,37.37,38.755,31.34,34.85,18680055,23.861841574684,24.7462047157313,20.0115096320738,22.2527476285185,28020075
2015-11-30,34.82,36.378,30.14,31.9,15291742,22.233591748207,23.2284204657173,19.245274419614,20.369086064555,22937609
2015-12-31,31.94,33.24,29.98,30.22,11892413,20.3946272383036,21.224715385135,19.1431097246194,19.2963567671113,17838615
2016-01-29,29.78,32.67,27.8,32.29,17332330,19.0154038558761,20.8607536592167,17.7511157553175,20.6181125086044,25998489
2016-02-29,32.09,35.95,29.55,35.2,15602160,20.4904066398611,22.9551299066066,18.8685421068213,22.4762328988193,23403236
2016-03-31,34.2,38.48,33.57,37.04,11575399,21.8377035551028,24.5706091462093,21.4354300685615,23.6511268912576,17363094
2016-04-29,36.87,38.06,33.79,35.01,10808110,23.5425769028258,24.3024268218484,21.5759065241791,22.3549123235132,16212159
2016-05-31,35.06,35.54,31.68,34.31,11875407,22.386838790699,22.6933328756829,20.2286096089374,21.9079417829116,17813106
2016-06-30,34.14,35.5,32.14,34.18,10470421,21.7993917944798,22.6677917019342,20.5223331070469,21.8249329682285,15705627
2016-07-29,34.32,36.97,33.04,35.02,7552434,21.9143270763488,23.6064298371974,21.0970095163917,22.3612976169503,11328646
2016-08-31,34.32,36.91,32.69,35.09,11943669,21.9143270763488,23.5681180765744,20.873524246091,22.4059946710105,17915498
2016-09-30,34.98,35.44,33.58,34.56,6946641,22.3357564432017,22.6294799413112,21.4418153619986,22.0675741188408,10419956
2016-10-31,34.33,36.34,32.3,33.4,8228196,21.920712369786,23.204156350656,20.6244978020416,21.3268800801297,12342290
2016-11-30,37.0,40.55,34.6,37.05,13663783,23.6255857175089,25.8923648877023,22.0931152925894,23.6575121846947,20495668
2016-12-30,37.3,40.25,35.45,35.75,10160446,23.8171445206238,25.7008060845874,22.6358652347484,22.8274240378633,15240663
2017-01-31,34.75,37.3,33.5,35.2,11043577,22.1888946941469,23.8171445206238,21.3907330145013,22.4762328988193,16565360
2017-02-28,35.2,38.65,33.525,37.35,8790935,22.4762328988193,24.6791591346411,21.4066962480942,23.8490709878097,13186398
2017-03-31,37.85,38.95,36.425,38.55,10016288,24.1683356596679,24.870717937756,23.2584313448719,24.6153062002694,15024426
2017-04-28,38.6,39.0,35.55,38.05,11628108,24.6472326674552,24.9026444049418,22.69971816912,24.2960415284112,17442155
2017-05-31,38.2,39.35,36.1,39.25,9796386,24.3918209299687,25.1261296752426,23.0509093081641,25.0622767408709,14694573
2017-06-30,39.3,40.75,37.3,39.95,9975259,25.0942032080568,26.0200707564456,23.8171445206238,25.5092472814725,14962884
2017-07-31,40.05,41.95,38.2,41.0,7535621,25.5731002158441,26.7863059689054,24.3918209299687,26.1797030923747,11303427
2017-08-31,42.15,43.8,39.55,42.4,12807053,26.9140118376487,27.9675852547808,25.2538355439859,27.0736441735778,19210572
2017-09-29,42.45,43.45,41.05,43.3,8584818,27.1055706407636,27.7440999844801,26.2116295595606,27.6483205829226,12877223
2017-10-31,43.25,44.4,38.45,39.0,10399647,27.6163941157368,28.3507028610107,24.5514532658978,24.9026444049418,15599466
2017-11-30,38.95,44.3,37.25,42.75,13367250,24.870717937756,28.286849926639,23.785218053438,27.2971294438785,20050869
2017-12-29,42.55,47.55,41.15,46.7,9426977,27.1694235751352,30.3620702937175,26.2754824939322,29.8193203515585,14140460
2018-01-31,46.4,49.28,44.9,46.2,9189375,29.6277615484436,31.466726058347,28.6699675328689,29.5000556797003,13784057
2018-02-28,45.9,46.65,41.65,43.9,9213029,29.3084968765854,29.7873938843727,26.5947471657904,28.0314381891525,13819539
2018-03-30,43.85,46.65,42.35,43.9,10366606,27.9995117219666,29.9186158838633,27.1608442161117,28.154924700999,15549902
2018-04-30,43.7,49.15,42.9,48.25,11088690,28.0266562513361,31.5219715046492,27.5135824526846,30.9447634811663,16633030
2018-05-31,48.15,54.0,47.05,52.85,7289312,30.8806292563348,34.6324814089737,30.1751527831891,33.8949378234122,10933962
2018-06-29,53.1,55.5,51.85,53.1,8719106,34.0552733854908,35.6482330077344,33.3759639120807,34.1805917788136,13078654
2018-07-31,52.85,56.7,51.81,54.05,9058342,34.0196662054671,36.4979200350044,33.3502158203453,34.7921089575306,13587506
2018-08-31,53.8,58.95,53.21,58.15,7648801,34.6311833841841,37.9462501951236,34.2513990310861,37.4312883604146,11473197
2018-09-28,58.05,58.68,52.65,52.9,8112149,37.3669181310759,37.9055693444588,34.0103651326816,34.1718578446126,12168217
2018-10-31,53.09,53.34,27.89,31.27,23173087,34.2945923056802,34.4560850176113,27.0241904145438,30.2992626125058,26777794
2018-11-30,31.48,33.33,30.0,32.23,14480299,30.5027434295389,32.2953125319737,29.0686881475911,31.2294606332287,14480299
2018-12-31,32.5,33.45,27.88,30.26,13328053,31.491078826557,32.4115872845641,27.1453669459199,29.4626543681326,13328053
2019-01-31,29.93,32.88,29.71,32.65,9170528,29.1413498095905,32.0136178329213,28.9271467705624,31.7896782921192,9170528
2019-02-28,32.95,35.38,32.2,32.99,13710469,32.0817733453393,34.447743276422,31.3515357122891,32.1207193524353,13710469
2019-03-29,33.34,34.22,31.88,33.84,11594371,32.4614969145254,33.4591898700907,31.039967655521,33.0876383753322,11594371
2019-04-30,34.06,36.87,32.53,36.35,10483109,33.3027471354555,36.0502726624852,31.806763485507,35.541833774921,10483109
2019-05-31,36.42,36.83,29.43,30.26,13125791,35.6102774713239,36.0111619788264,28.7756855019512,29.587232187871,13125791
2019-06-28,30.09,34.33,30.09,33.95,12200197,29.4210117823211,33.7141053098896,29.4210117823211,33.3409226702812,12200197
2019-07-31,34.39,35.14,31.55,34.51,12499541,33.7730288845646,34.5095735680024,30.9839796832804,33.8908760339147,12499541
2019-08-30,34.45,35.05,28.85,33.22,15834599,33.8319524592396,34.4211882059898,28.3324188229046,32.6240191784018,15834599
2019-09-30,32.81,36.82,32.38,35.79,12475412,32.2213747514558,36.1594336589029,31.7990891329515,35.2866019137473,12475412
2019-10-31,35.87,41.49,33.2,41.18,16179380,35.3654766875137,40.906429544604,32.7330311130598,40.6007897962592,16179380
2019-11-29,41.5,44.8,41.05,42.47,12196003,40.9162888913248,44.1698733091892,40.4726182888887,41.8726455232425,12196003
2019-12-31,42.71,44.04,41.04,43.01,12322197,42.1092698445417,43.5744638195558,40.4627589421679,42.5553517002519,12322197
2020-01-31,43.09,43.47,38.39,38.56,9908032,42.6345060396153,43.0104891515915,37.9841886020151,38.1523915731624,9908032
2020-02-28,38.82,39.56,31.01,32.7,18032191,38.4096431760934,39.141820815205,30.6822007957408,32.3543362147928,18032191
2020-03-31,32.79,33.74,16.38,23.23,27353870,32.4433848465766,33.3833426265171,16.3181108312343,23.1422292191436,27353870
2020-04-30,22.05,26.9,19.72,25.07,17966254,21.9666876574307,26.798362720403,19.6454911838791,24.9752770780856,17966254
2020-05-29,24.25,27.39,17.83,23.52,19058262,24.1583753148615,27.2865113350126,17.7626322418136,23.4311335012594,19058262
2020-06-30,23.67,30.0,22.01,24.69,20080234,23.5805667506297,29.8866498740554,21.926838790932,24.5967128463476,20080234
2020-07-31,24.79,25.13,21.05,21.18,16206998,24.6963350125945,25.0350503778338,20.9704659949622,21.0999748110831,16206998
2020-08-31,21.2,23.47,19.9,21.16,18381367,21.1198992443325,23.381322418136,19.8248110831234,21.0800503778338,18381367
2020-09-30,20.87,22.06,18.47,19.5,15296692,20.7911460957179,21.9766498740554,18.4002141057934,19.426322418136,15296692
2020-10-30,19.54,25.6,19.24,24.01,23390048,19.4661712846348,25.503274559194,19.1673047858942,23.919282115869,23390048
2020-11-30,24.05,34.85,23.835,31.47,18759435,23.9591309823678,34.7183249370277,23.744943324937,31.3510957178841,18759435
2020-12-31,32.13,36.0499,31.2,35.32,14764460,32.0086020151134,35.9136913098237,31.0821158690176,35.1865491183879,14764460
2021-01-29,35.36,37.77,32.3085,33.6,11298058,35.2263979848866,37.6272921914358,32.186427581864,33.4730478589421,11298058
2021-02-26,33.6,38.77,32.93,36.99,9891545,33.4730478589421,38.6235138539043,32.8055793450882,36.8502392947103,9891545
2021-03-31,37.77,40.49,33.56,37.26,16878197,37.6272921914358,40.3370151133501,33.4331989924433,37.26,16878197
2021-04-30,37.4,39.69,36.831,38.5,4367420,37.4,39.69,36.831,38.5,4367420
