date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,3.31,3.34,2.9484,3.08,919457,23.1701521947194,23.3801535741277,20.6389355682509,21.5601416192555,76611
2014-04-30,3.05,3.09,2.88,2.95,675604,21.3501402398472,21.6301420790583,20.1601324231999,20.6501356418194,56290
2014-05-30,2.92,3.28,2.89,3.19,2558643,20.440134262411,22.960150815311,20.2301328830027,22.330146677086,213208
2014-06-30,3.21,3.2499,1.85,1.99,2436510,22.4701475966916,25.1124950502178,21.3110623132582,22.9237913531805,203029
2014-07-31,2.5,3.83,2.1,2.24,9311372,28.7987328557544,44.1196587350157,24.1909355988337,25.8036646387559,775935
2014-08-29,2.186,2.28,2.09,2.2,2321562,25.1816120090716,26.264444364448,24.0757406674106,25.3428849130638,193452
2014-09-30,2.12,2.25,1.95,2.025,918842,24.4213254616797,25.9188595701789,22.4630116274884,23.326973613161,76556
2014-10-31,2.02,17.1,1.55,16.0,1498238,23.2693761474495,24.7669102559487,16.0,16.0,144380
2014-11-28,17.0,20.95,16.66,19.05,452994,17.0,20.95,16.66,19.05,452994
2014-12-31,19.13,39.7956,17.11,38.55,991139,19.13,39.7956,17.11,38.55,991139
2015-01-30,38.5,38.88,23.0,24.7,451598,38.5,38.88,23.0,24.7,451598
2015-02-27,27.12,32.95,23.32,29.23,531307,27.12,32.95,23.32,29.23,531307
2015-03-31,29.17,32.87,27.03,31.26,777462,29.17,32.87,27.03,31.26,777462
2015-04-30,31.21,32.78,23.5,24.33,2060933,31.21,32.78,23.5,24.33,2060933
2015-05-29,24.5,32.75,23.41,29.8,1580955,24.5,32.75,23.41,29.8,1580955
2015-06-30,29.6,31.95,24.6,25.77,3464095,29.6,31.95,24.6,25.77,3464095
2015-07-31,26.0,28.21,23.97,25.16,1280927,26.0,28.21,23.97,25.16,1280927
2015-08-31,25.2,26.9925,22.3,25.98,1724854,25.2,26.9925,22.3,25.98,1724854
2015-09-30,25.55,28.74,18.775,19.0,1320326,25.55,28.74,18.775,19.0,1320326
2015-10-30,19.24,24.0,17.14,17.36,1158475,19.24,24.0,17.14,17.36,1158475
2015-11-30,17.46,20.74,15.015,20.67,1367465,17.46,20.74,15.015,20.67,1367465
2015-12-31,20.77,22.0,15.37,18.97,1129026,20.77,22.0,15.37,18.97,1129026
2016-01-29,18.58,19.45,14.08,14.62,1260075,18.58,19.45,14.08,14.62,1260075
2016-02-29,14.55,16.0,12.05,15.28,1087218,14.55,16.0,12.05,15.28,1087218
2016-03-31,15.56,16.575,14.15,15.17,1045982,15.56,16.575,14.15,15.17,1045982
2016-04-29,15.13,16.75,13.56,13.62,2060747,15.13,16.75,13.56,13.62,2060747
2016-05-31,13.67,16.24,12.27,16.17,1619929,13.67,16.24,12.27,16.17,1619929
2016-06-30,16.03,18.922,12.05,13.91,12485098,16.03,18.922,12.05,13.91,12485098
2016-07-29,13.94,14.34,12.68,12.87,4315680,13.94,14.34,12.68,12.87,4315680
2016-08-31,12.97,14.1,12.39,13.47,3586230,12.97,14.1,12.39,13.47,3586230
2016-09-30,13.48,14.2099,12.91,13.01,2116276,13.48,14.2099,12.91,13.01,2116276
2016-10-31,12.94,14.55,10.55,10.7,2133865,12.94,14.55,10.55,10.7,2133865
2016-11-30,10.8,13.7,9.8,13.45,2825557,10.8,13.7,9.8,13.45,2825557
2016-12-30,13.45,15.7,12.9,15.4,3985620,13.45,15.7,12.9,15.4,3985620
2017-01-31,15.65,16.45,13.95,15.1,3448068,15.65,16.45,13.95,15.1,3448068
2017-02-28,15.25,16.25,14.68,14.95,3289767,15.25,16.25,14.68,14.95,3289767
2017-03-31,15.15,19.4,14.9,19.25,15638455,15.15,19.4,14.9,19.25,15638455
2017-04-28,19.25,25.0,18.455,21.45,14011747,19.25,25.0,18.455,21.45,14011747
2017-05-31,21.5,23.9,19.2,20.05,14231431,21.5,23.9,19.2,20.05,14231431
2017-06-30,20.15,25.95,19.45,24.1,13595230,20.15,25.95,19.45,24.1,13595230
2017-07-31,24.2,26.1,19.405,19.45,15192351,24.2,26.1,19.405,19.45,15192351
2017-08-31,19.5,29.0,18.7,28.2,21020164,19.5,29.0,18.7,28.2,21020164
2017-09-29,28.25,28.6,24.075,25.1,10379726,28.25,28.6,24.075,25.1,10379726
2017-10-31,25.05,26.1,21.025,21.4,6842140,25.05,26.1,21.025,21.4,6842140
2017-11-30,22.0,22.8,18.2,18.85,7446574,22.0,22.8,18.2,18.85,7446574
2017-12-29,18.7,19.05,17.2,17.9,7628685,18.7,19.05,17.2,17.9,7628685
2018-01-31,17.9,19.35,15.25,15.25,10923968,17.9,19.35,15.25,15.25,10923968
2018-02-28,15.3,15.55,11.85,13.1,9825949,15.3,15.55,11.85,13.1,9825949
2018-03-30,13.4,15.45,12.2,13.0,8289453,13.4,15.45,12.2,13.0,8289453
2018-04-30,13.05,14.15,10.1,10.7,16789775,13.05,14.15,10.1,10.7,16789775
2018-05-31,10.7,12.125,9.85,10.45,13917869,10.7,12.125,9.85,10.45,13917869
2018-06-29,10.5,11.25,9.95,10.2,11935214,10.5,11.25,9.95,10.2,11935214
2018-07-31,10.15,10.8,9.85,10.1,9910890,10.15,10.8,9.85,10.1,9910890
2018-08-31,10.0,12.3,9.375,10.25,15835618,10.0,12.3,9.375,10.25,15835618
2018-09-28,10.25,10.25,9.0,9.7,7616821,10.25,10.25,9.0,9.7,7616821
2018-10-31,9.7,12.2,7.22,7.45,30177672,9.7,12.2,7.22,7.45,30177672
2018-11-30,7.46,8.0,6.27,7.57,11054693,7.46,8.0,6.27,7.57,11054693
2018-12-31,7.65,7.65,4.5,5.13,9313653,7.65,7.65,4.5,5.13,9313653
2019-01-31,5.11,6.89,5.11,6.745,7038302,5.11,6.89,5.11,6.745,7038302
2019-02-28,6.77,7.39,6.14,6.48,5877580,6.77,7.39,6.14,6.48,5877580
2019-03-29,6.52,6.99,5.2,5.36,6201747,6.52,6.99,5.2,5.36,6201747
2019-04-30,5.4,6.39,5.233,5.51,5311977,5.4,6.39,5.233,5.51,5311977
2019-05-31,5.52,5.58,3.59,3.63,8369732,5.52,5.58,3.59,3.63,8369732
2019-06-28,3.55,4.04,3.4,3.99,5426162,3.55,4.04,3.4,3.99,5426162
2019-07-31,4.02,4.15,3.1,3.23,5445759,4.02,4.15,3.1,3.23,5445759
2019-08-30,3.22,4.77,2.87,3.74,11155645,3.22,4.77,2.87,3.74,11155645
2019-09-30,3.69,5.89,3.5329,4.32,10733077,3.69,5.89,3.5329,4.32,10733077
2019-10-31,4.3,4.52,2.86,3.085,12450682,4.3,4.52,2.86,3.085,12450682
2019-11-29,2.92,4.55,2.66,2.93,14467481,2.92,4.55,2.66,2.93,14467481
2019-12-31,2.93,4.56,2.9,4.03,42559961,2.93,4.56,2.9,4.03,42559961
2020-01-31,4.03,4.39,3.28,3.36,20306616,4.03,4.39,3.28,3.36,20306616
2020-02-28,3.44,4.98,3.305,4.78,17224270,3.44,4.98,3.305,4.78,17224270
2020-03-31,4.88,5.28,2.5,3.15,21010387,4.88,5.28,2.5,3.15,21010387
2020-04-30,3.06,4.86,2.85,4.09,13606482,3.06,4.86,2.85,4.09,13606482
2020-05-29,3.98,4.87,3.81,4.44,10102776,3.98,4.87,3.81,4.44,10102776
2020-06-30,4.34,5.39,4.21,5.22,13002836,4.34,5.39,4.21,5.22,13002836
2020-07-31,5.26,6.41,4.21,4.37,14504797,5.26,6.41,4.21,4.37,14504797
2020-08-31,4.36,4.89,4.11,4.6,7055793,4.36,4.89,4.11,4.6,7055793
2020-09-30,4.65,6.72,4.14,5.41,20633871,4.65,6.72,4.14,5.41,20633871
2020-10-30,5.44,6.14,4.62,4.77,7117241,5.44,6.14,4.62,4.77,7117241
2020-11-30,4.81,6.34,4.51,6.19,7518078,4.81,6.34,4.51,6.19,7518078
2020-12-31,6.17,7.27,6.02,6.26,9080491,6.17,7.27,6.02,6.26,9080491
2021-01-29,6.26,6.95,6.03,6.49,6489373,6.26,6.95,6.03,6.49,6489373
2021-02-26,6.6,8.75,6.37,7.48,10803881,6.6,8.75,6.37,7.48,10803881
2021-03-31,7.815,8.41,6.44,7.06,7755013,7.815,8.41,6.44,7.06,7755013
2021-04-30,7.13,8.64,6.85,8.01,8788915,7.13,8.64,6.85,8.01,8788915
