date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-08-30,83.89,86.13,73.5,73.77,1110900,69.8817940646939,71.7477520895469,61.2267476904876,61.4516622738404,1110900
2013-09-30,73.74,80.02,70.29,78.29,1489000,61.426671764579,67.0296310159353,58.5527631995153,65.5804775335863,1489000
2013-10-31,78.04,87.36,76.555,82.99,1707100,65.3710622904723,73.1780625537629,64.127135746375,69.5174841041299,1707100
2013-11-29,82.81,88.2,80.46,86.66,1569200,69.3667051290878,73.881697770626,67.398201843816,72.5916998730437,1569200
2013-12-31,86.59,89.95,84.34,88.15,2055800,72.5330636049717,75.7306098556019,71.0074445271981,74.2151557395365,2055800
2014-01-31,88.11,88.11,81.911,86.92,1592100,74.1814789814017,74.1814789814017,68.9624233894631,73.1795954268918,1592100
2014-02-28,87.03,91.37,83.136,90.2,1693400,73.2722065117625,76.9261347693868,69.993774107341,75.9410895939443,1693400
2014-03-31,90.87,99.729,90.45,99.42,2022300,76.505175292702,84.3571336983493,76.1515693322868,84.0957618374784,2022300
2014-04-30,99.69,99.69,90.3701,94.88,1853900,84.3241450168801,84.3241450168801,76.4407805957464,80.2555409690198,1853900
2014-05-30,93.01,93.01,85.12,89.29,2372400,78.6737759857561,78.6737759857561,71.9999119654613,75.5271632917768,2372400
2014-06-30,89.47,95.61,88.24,95.16,1897500,75.6794187447113,81.2560171055853,74.6390064829923,80.8735758578339,1897500
2014-07-31,95.32,97.44,87.26,87.35,1294500,81.0095549681455,82.8112781797744,74.1596072861978,74.2360955357481,1294500
2014-08-29,87.55,94.19,86.705,88.41,1483200,74.4060694236376,80.0492025015697,73.6879297473044,75.1369571415625,1483200
2014-09-30,87.52,89.21,84.48,85.28,2744389,74.3805733404542,75.8168526931206,72.1570599163401,72.8403654079721,2744389
2014-10-31,85.1,92.61,81.96,91.49,2926034,72.6866216723549,79.1011519750504,70.0046476176992,78.1445242867655,2926034
2014-11-28,91.87,96.595,90.2,93.9,2264717,78.4690943952908,82.5048674552423,77.0426941815089,80.202982080307,2264717
2014-12-31,93.81,96.95,89.92,93.64,2588693,80.1261102124984,83.2123262151842,77.1784669754447,80.3713483939129,2588693
2015-01-30,93.99,95.54,89.58,89.93,2125757,80.671753903715,82.00212116141,76.8866444802084,77.1870499900105,2125757
2015-02-27,89.88,92.29,87.89,91.4,1374951,77.1441349171816,79.2126414275333,75.4361150185925,78.4487531311794,1374951
2015-03-31,91.57,96.43,86.8501,95.17,2456331,78.5946643787975,83.1865127088195,74.9222954206393,82.0995583791181,2456331
2015-04-30,94.78,97.77,89.2,89.66,1601160,81.7631201342105,84.3424800118354,76.9494652455325,77.3462898420902,1601160
2015-05-29,90.36,92.395,87.78,89.24,2100747,77.950153358591,79.7056708672755,75.7244849692023,76.9839717321897,2100747
2015-06-30,89.82,93.2,87.23,90.85,1997703,77.484315788719,80.8191966579843,75.6422588463087,78.7813735662862,1997703
2015-07-31,91.47,94.14,89.625,93.21,1592527,79.3190119989896,81.6343258946636,77.719104082316,80.8278682456086,1592527
2015-08-31,93.22,96.37,90.56,94.83,2032976,80.8365398332328,83.5680899348707,78.5298975251831,82.2326654407367,2032976
2015-09-30,94.5,101.63,94.44,97.48,2193841,81.9465030491365,88.5459037871607,81.894473523391,84.9301849962848,2193841
2015-10-30,97.68,114.93,95.47,113.72,2841372,85.1044365042788,100.133629068763,83.1789573409449,99.0794074453991,2841372
2015-11-30,114.03,118.74,106.37,116.26,2087704,99.3494972827899,103.453120296049,92.6756645266189,101.292401596923,2087704
2015-12-31,116.27,118.5,108.54,115.46,3118373,101.301114172323,108.290158197427,99.1883018628581,105.512081565189,3118373
2016-01-29,113.84,119.8,97.24,101.68,5765226,104.031659149325,109.478151494107,88.8618985917111,92.9193526203742,5765226
2016-02-29,100.74,103.772,95.78,101.77,3211013,92.0603420827743,94.8311079870326,87.527690735439,93.0015983101444,3211013
2016-03-31,101.56,112.6099,99.6,110.57,3556683,92.8096917006806,103.397113002202,91.0185633456852,101.524100320252,3556683
2016-04-29,110.11,124.255,107.29,116.5,4090096,101.101733619091,114.089509679776,98.5124421032813,106.968958011299,4090096
2016-05-31,117.47,124.625,116.11,121.23,3078974,107.859600837659,114.429239417666,106.610864503793,111.311989525406,3078974
2016-06-30,120.94,128.07,120.37,127.61,2690575,111.045714865979,118.069098907203,110.522347431932,117.645020001157,2690575
2016-07-29,127.69,132.06,124.9001,129.96,2201880,117.718772854382,121.747522461819,115.146734289213,119.811510064653,2201880
2016-08-31,130.23,137.71,117.5,134.53,2337007,120.060425944288,126.956317720863,108.324503174797,124.024641805153,2337007
2016-09-30,134.85,137.48,129.54,132.09,1912756,124.319653218055,126.764710203353,119.862047881331,122.221537012853,1912756
2016-10-31,132.02,138.31,129.37,130.65,1742262,122.156766722968,127.976839914057,119.704748605896,120.889119620935,1742262
2016-11-30,130.56,141.175,125.71,135.51,1936223,120.80584353394,130.627795350061,116.31818773477,125.38602831866,1936223
2016-12-30,135.26,143.67,131.13,141.39,2061945,125.154705854785,133.473411655188,121.333258751574,131.355228467509,2061945
2017-01-31,140.28,149.3,128.89,131.05,1698789,130.324007705087,138.703837684413,119.742382043831,121.749081905843,1698789
2017-02-28,132.23,136.3675,130.06,131.8,1411131,122.845334608238,126.689186774475,120.829344469087,122.445852691263,1411131
2017-03-31,132.91,134.8,125.82,128.84,1717621,123.477073453686,125.232935832946,117.382342330176,120.199817086471,1717621
2017-04-28,128.94,131.79,122.15,125.9,1855883,120.293110952574,122.951986136495,113.958457444214,117.456977423058,1855883
2017-05-31,125.97,127.21,119.38,123.83,2497164,117.522283129329,118.679127069001,111.374217353174,115.525794394736,2497164
2017-06-30,123.66,130.93,120.715,122.62,2415592,115.367194822362,122.149658888014,113.112889205639,114.897920510255,2415592
2017-07-31,123.26,127.9,120.785,122.62,2717094,115.497616066661,119.845408850608,113.178480907121,114.897920510255,2717094
2017-08-31,123.24,125.51,113.335,116.47,2717529,115.478875580524,117.605920757153,106.197649820826,109.135221022911,2717529
2017-09-29,116.26,121.24,115.865,120.12,2682599,108.938445918465,114.13772807406,108.938445918465,113.083337976378,2682599
2017-10-31,120.68,132.72,116.25,125.22,2701026,113.610533025219,124.945226575299,109.440043620995,117.884578599751,2701026
2017-11-30,126.4,134.37,118.08,133.28,1653057,118.995453881237,126.49856912992,111.162841727029,125.47242162414,1653057
2017-12-29,133.01,135.86,128.21,129.21,2015826,125.21823829702,127.901284527729,121.250730338677,122.196450097968,2015826
2018-01-31,129.82,132.35,118.23,128.4,2899617,122.773339151136,125.166010142141,111.812447140955,121.430417092943,2899617
2018-02-28,127.81,130.37,116.22,118.34,1710276,120.872442434961,123.293485018746,109.91155042478,111.916476314477,1710276
2018-03-30,118.35,124.21,115.81,123.14,2233196,111.92593351207,118.04334497981,109.523805323471,117.026467279718,2233196
2018-04-30,122.8,129.99,118.91,125.59,1726215,116.703347262867,123.536385266287,113.006474128888,119.354832107031,1726215
2018-05-31,125.52,130.76,120.52,126.1,2334353,119.288307397679,124.268157069157,114.53654244398,119.839512132309,2334353
2018-06-29,126.8,141.58,125.06,138.42,2112418,120.504759225827,135.177572096903,118.851145021939,132.160471321185,2112418
2018-07-31,138.55,146.58,137.97,145.03,1815591,132.284592555629,139.951465729369,131.730820894263,138.471558703304,1815591
2018-08-31,145.09,160.98,142.49,156.27,2193099,138.528845426894,153.700279390871,136.046420738012,149.203271589088,2193099
2018-09-28,155.95,161.69,146.51,149.21,1433315,148.89774239661,154.965608254286,140.416916725434,143.004628657443,1433315
2018-10-31,149.09,175.37,144.01,171.38,2532954,142.889619238243,168.076682043133,138.020887158759,164.252618854719,2532954
2018-11-30,171.53,189.34,165.07,180.32,2053552,164.39638062872,181.465695261714,158.205040228431,172.82082058515,2053552
2018-12-31,180.98,194.38,170.39,176.86,2885169,173.453372390752,186.976309152955,163.900058218808,170.123624018889,2885169
2019-01-31,176.22,180.11,155.45,159.07,3940450,169.508000817644,173.249835587708,149.529104114759,153.011222846797,3940450
2019-02-28,158.98,165.11,152.95,156.77,3093150,152.924650834122,158.821166808542,147.124325984898,150.798826967325,3093150
2019-03-29,156.99,158.93,150.16,156.69,2373046,151.010447442753,153.526030833136,145.054230100697,151.362195754383,2373046
2019-04-30,156.68,158.89,141.42,148.71,2736419,151.352535776353,153.487390921016,136.611409302348,143.653533286325,2736419
2019-05-31,149.14,154.14,141.01,143.83,2191398,144.068912341622,148.898901356696,136.215350203112,138.939464007613,2191398
2019-06-28,143.85,153.19,143.01,148.6,2241323,138.958783963674,148.638672905475,138.147345809141,144.185043369369,2241323
2019-07-31,149.18,158.23,146.33,155.82,1983968,144.747811371753,153.528932788259,141.982485842798,151.190534709388,1983968
2019-08-30,155.98,158.25,138.9,145.9,2531093,151.345781054873,153.548338581444,134.773233674329,141.565261289306,2531093
2019-09-30,145.31,149.96,138.54,138.65,2580106,140.99279039033,146.028939760626,135.016346198859,135.123548437071,2580106
2019-10-31,138.67,143.07,133.77,139.18,2698229,135.14303975311,139.431129281585,130.367667323671,135.640068312092,2698229
2019-11-29,139.44,163.95,138.6,158.03,2304138,135.893455420593,159.780063225805,135.074820146975,154.010633678402,2304138
2019-12-31,158.18,164.99,154.42,160.1,1825779,154.15681854869,161.506123707424,151.159316461,156.719379390015,1825779
2020-01-31,160.69,165.5,153.63,154.65,2575678,157.296921137923,162.005354709853,150.385997849394,151.384459854252,2575678
2020-02-28,155.55,160.44,140.3,144.45,3439703,152.265455740892,157.052200058301,137.337469883942,141.399839805669,3439703
2020-03-31,144.76,166.31,114.55,144.64,4687870,141.703293944401,163.562459535897,112.657565629469,142.250460869894,4687870
2020-04-30,140.53,146.79,116.87,134.63,3766814,138.208360522996,144.364941586641,114.939237844749,132.405832044482,3766814
2020-05-29,132.57,159.41,131.96,153.46,3938379,130.379864474017,156.776451654244,129.779942038103,150.924749205572,3938379
2020-06-30,154.8,168.21,146.74,154.99,3575191,152.242611605777,166.123540349125,144.919852035138,153.067519878193,3575191
2020-07-31,154.2,163.9233,151.42,158.59,2070005,152.287318957464,161.890012137874,149.54180179338,156.622865846072,2070005
2020-08-31,159.32,184.25,157.16,177.72,1797755,157.343811000669,181.964581828228,155.210603419942,175.515579280937,1797755
2020-09-30,177.18,184.97,171.51,178.8,2102899,174.982277385756,183.407147822418,170.060874320284,177.289279508289,2102899
2020-10-30,178.7,183.31,163.3,166.14,2002134,177.190124430264,181.761173527206,161.92024241445,164.736246630353,2002134
2020-11-30,168.02,181.38,162.53,169.33,3063515,166.600362097219,179.847480521328,161.156748313659,167.899293619344,3063515
2020-12-31,170.07,184.19,165.35,183.73,2678817,168.633041196727,183.431683592249,163.952921513958,182.973577427677,2678817
2021-01-29,183.6,184.84,170.21,174.58,2224598,182.844112642038,184.079007520448,169.50923972114,173.861248284569,2224598
2021-02-26,174.58,188.245,170.26,174.67,1554524,173.861248284569,187.469989021244,169.559033869463,173.950877751551,1554524
2021-03-31,176.95,186.25,173.4,175.36,2118206,176.221490915079,186.25,172.686106384147,175.36,2118206
2021-04-30,176.05,181.66,174.23,178.77,609303,176.05,181.66,174.23,178.77,609303
