date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2019-12-31,4.48,7.11,4.12,5.84,1363327,3.86042553191489,6.12670212765957,3.55021276595745,5.03234042553191,1363327
2020-01-31,5.84,6.2,5.32,5.7,826836,5.03234042553191,5.34255319148936,4.58425531914894,4.91170212765957,826836
2020-02-28,5.67,6.25,4.5,5.58,649906,4.88585106382979,5.38563829787234,3.87765957446809,4.80829787234043,649906
2020-03-31,5.51,5.87,1.2,3.19,642593,4.74797872340425,5.0581914893617,1.03404255319149,2.74882978723404,642593
2020-04-30,3.16,4.44,3.01,4.21,524970,2.72297872340426,3.82595744680851,2.59372340425532,3.62776595744681,524970
2020-05-29,4.11,5.46,3.7,4.86,775988,3.54159574468085,4.70489361702128,3.18829787234043,4.18787234042553,775988
2020-06-30,4.9,5.76,4.67,5.0,457474,4.22234042553192,4.96340425531915,4.02414893617021,4.30851063829787,457474
2020-07-31,5.1,5.25,4.82,5.05,299072,4.39468085106383,4.52393617021277,4.15340425531915,4.35159574468085,299072
2020-08-31,5.08,7.64,5.08,7.11,2651150,4.37744680851064,6.58340425531915,4.37744680851064,6.12670212765957,2651150
2020-09-30,7.32,8.09,6.17,6.84,1241947,6.30765957446808,7.41207446808511,5.75976063829787,6.38521276595745,1241947
2020-10-30,6.87,7.5,6.01,6.13,294339,6.41321808510638,7.00132978723404,5.61039893617021,5.72242021276596,294339
2020-11-30,6.27,7.22,5.89,6.67,253895,5.85311170212766,6.73994680851064,5.49837765957447,6.22651595744681,253895
2020-12-31,6.77,8.24,6.38,6.52,1079116,6.3198670212766,7.69212765957447,6.08648936170213,6.52,1079116
2021-01-29,6.6,6.8,5.87,5.87,539281,6.6,6.8,5.87,5.87,539281
2021-02-26,5.94,7.3754,5.94,6.36,778978,5.94,7.3754,5.94,6.36,778978
2021-03-31,6.31,6.8888,5.9033,6.32,584205,6.31,6.8888,5.9033,6.32,584205
2021-04-30,6.28,6.7477,6.06,6.27,202489,6.28,6.7477,6.06,6.27,202489
