date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-12-31,16.9,17.91,16.54,17.69,25609000,14.6673159325689,15.5718567297791,14.3557439550664,15.3805776409711,25609000
2014-01-31,17.63,18.33,16.43,16.94,31894600,15.3284106167507,15.9370258993217,14.2850701323434,14.7284898382165,31894600
2014-02-28,16.94,18.52,16.07,18.26,27284100,14.7284898382165,16.1022214760195,13.9720679870212,15.8761643710646,27284100
2014-03-31,18.07,19.3399,17.73,18.1,30705200,15.7109687943668,16.8690648695734,15.4648431552147,15.7875725386005,30705200
2014-04-30,18.14,19.0,16.48,17.25,32630100,15.8224622016692,16.5725899576469,14.3745411843169,15.0461671983899,32630100
2014-05-30,16.94,17.29,15.55,16.13,33825100,14.7757723096073,15.0810568614587,13.5633565179689,14.0692566324655,33825100
2014-06-30,16.24,18.0,16.16,17.8,37046600,14.1652032059045,15.7562215068394,14.095423879767,15.5811523789856,37046600
2014-07-31,17.81,18.235,16.16,16.18,31633300,15.5899058353783,15.9619277320676,14.1455855305847,14.1630924433701,31633300
2014-08-29,16.16,18.08,15.89,17.85,28388700,14.1455855305847,15.8262491579809,13.9092422079821,15.6249196609491,28388700
2014-09-30,17.95,18.2,16.66,16.96,24657006,15.712454224876,15.9312906346932,14.6334013588732,14.8969079859837,24657006
2014-10-31,16.89,18.24,15.68,18.13,38248048,14.8354231063246,16.0212029283221,13.7726130436454,15.9245838317149,38248048
2014-11-28,18.15,18.47,17.23,17.34,21730482,15.942150940189,16.2232246757736,15.1340639503833,15.2306830469905,21730482
2014-12-31,17.23,17.69,15.44,17.22,30173029,15.1340639503833,15.5928512178473,13.6095886265439,15.178569698775,30173029
2015-01-30,17.36,17.39,14.89,15.52,24003465,15.3019727044561,15.3284162056735,13.1247911042253,13.6801046297903,24003465
2015-02-27,15.61,17.125,15.56,16.26,19775539,13.7594351334424,15.09483194492,13.7153626314135,14.3323776598189,19775539
2015-03-31,16.25,17.54,15.98,17.22,26563742,14.3235631594132,15.5154262706916,14.135490980938,15.2323626215114,26563742
2015-04-30,17.19,18.2,16.87,17.0,68534448,15.2058254044008,16.0992450471259,14.9227617552205,15.0377563627,68534448
2015-05-29,17.1,18.68,17.03,18.0,30831526,15.1262137530688,16.5238405208962,15.0642935798106,15.9223302663882,30831526
2015-06-30,18.06,19.49,17.725,18.35,35610432,15.9754047006095,17.3074284388482,15.679072442874,16.2950903977868,35610432
2015-07-31,18.65,19.28,17.45,17.84,31676217,16.5614951454345,17.1209451154948,15.4958761548436,15.8422023267856,31676217
2015-08-31,17.84,18.53,16.0,17.89,32752565,15.8422023267856,16.4549332463755,14.2082532078795,15.8866031180603,32752565
2015-09-30,17.47,19.03,17.295,18.81,30014386,15.5136364713534,16.9649526480245,15.3582337018923,16.7688260278161,30014386
2015-10-30,18.82,19.9,17.93,19.21,31739312,16.7777408741892,17.7405442824849,15.9843195469826,17.1254198827405,31739312
2015-11-30,19.27,20.37,19.03,20.23,20101637,17.1789089609791,18.159542062021,16.9649526480245,18.0347342127975,20101637
2015-12-31,20.33,20.88,18.2,19.09,28908171,18.1238826765285,18.6141992270495,16.2828488831672,17.0790980867946,28908171
2016-01-29,18.71,18.71,15.461,17.4,41049419,16.7391265167065,16.7391265167065,13.8323695924532,15.5671192619291,41049419
2016-02-29,17.3,17.91,14.66,17.43,34596172,15.4776530592743,16.0233968954684,13.1157453091886,15.5939591227255,34596172
2016-03-31,17.6,18.65,17.52,17.92,26161695,15.7460516672386,16.7510268779693,15.6744787051148,16.0953566570085,26161695
2016-04-29,17.83,19.81,16.82,18.37,24563755,16.0145206023695,17.7929138044274,15.1073604336431,16.4995369302035,24563755
2016-05-31,18.52,20.55,18.03,20.29,25079190,16.6342636879352,18.4575658092369,16.1941562793451,18.2240394291687,25079190
2016-06-30,20.09,20.32,16.0,17.46,29364167,18.0444037521932,18.250984780715,14.4287427951352,15.7453655751912,29364167
2016-07-29,17.37,18.7,16.585,17.37,24456751,15.6642038969686,16.8635931418142,14.9562937035823,15.6642038969686,24456751
2016-08-31,17.43,17.43,15.06,16.25,59938183,15.7183116824504,15.7183116824504,13.581054155921,14.6541919013091,59938183
2016-09-30,16.31,16.51,14.3,15.27,40474709,14.7082996867909,14.8886589717301,12.9602076417482,13.839326621643,40474709
2016-10-31,15.05,16.08,14.65,15.08,31504250,13.6399388117699,14.5734362852665,13.2774155210917,13.6671280585708,31504250
2016-11-30,15.17,18.12,14.93,17.9,47105130,13.7486957989734,16.4223050677257,13.5311818245665,16.2229172578526,47105130
2016-12-30,18.06,19.89,17.92,19.15,34781413,16.3679265741239,18.1044229343996,16.2410434223865,17.4308546603194,34781413
2017-01-31,19.5,19.85,18.535,18.91,19726312,17.7494342494114,18.0680138385034,16.8710648109149,17.212400084942,19726312
2017-02-28,19.18,21.3065,18.67,20.91,23015670,17.4581614822416,19.3937600428248,16.9939455095646,19.0328548797534,23015670
2017-03-31,21.61,21.7,19.39,20.5,30922453,19.6700140579374,19.7519345237039,17.7185222130916,18.7328367905301,30922453
2017-04-28,20.5,22.6,20.082,21.07,22661390,18.7328367905301,20.6518103154137,18.3508696793866,19.2537010329985,22661390
2017-05-31,21.11,21.62,20.0,20.49,22350077,19.2902529096629,19.7562893371347,18.2759383322245,18.723698821364,22350077
2017-06-30,20.63,21.285,19.37,20.88,31744137,18.8516303896896,19.5376056849204,17.7798178114591,19.1658542025435,31744137
2017-07-31,21.01,23.67,20.68,22.88,20085018,19.285181838862,21.7268088589178,18.9822732235919,21.0016639920591,20085018
2017-08-31,23.13,23.95,21.97,22.35,23896897,21.2311402157486,21.98382222945,20.1663705378295,20.5151743978375,23896897
2017-09-29,22.39,23.86,20.95,23.34,19749418,20.5518905936278,21.9924658338756,19.3102329932814,21.5131664946629,19749418
2017-10-31,23.44,25.07,23.35,23.97,18344262,21.6053394445115,23.1077585270437,21.5223837896478,22.0938560787091,18344262
2017-11-30,24.22,25.52,23.15,25.21,16653766,22.3242884533306,23.5225368013624,21.3380378899506,23.2368006568317,16653766
2017-12-29,25.28,25.83,23.94,24.69,15724546,23.3013217217257,23.808272945893,22.0662041937545,22.8381063990273,15724546
2018-01-31,24.84,26.47,24.16,24.59,18326124,22.9768555266034,24.4845960462638,22.3478594815917,22.7456069806433,18326124
2018-02-28,24.36,24.57,21.81,22.54,26167665,22.5328583183599,22.7271070969664,20.1741231495661,20.8493689037698,26167665
2018-03-30,22.46,23.13,21.24,21.67,24315609,20.7753693690625,21.4825614482804,19.7208759994841,20.1265502198113,24315609
2018-04-30,21.7,22.93,20.07,21.44,24241266,20.1544134642319,21.2968064854764,18.6405105173795,19.9129320125867,24241266
2018-05-31,21.35,21.4,19.49,20.02,23643853,19.8293422793249,19.8757810200259,18.1018211252479,18.5940717766785,23643853
2018-06-29,20.33,20.5,18.65,19.04,24747692,18.8819919690246,19.039883687408,17.4091775694018,17.7732300762151,24747692
2018-07-31,18.86,20.59,18.75,20.35,17301616,17.6052058423013,19.2201054238061,17.5025243660206,18.996073111921,17301616
2018-08-31,20.35,22.54,20.2,21.61,18200850,18.996073111921,21.0403679578722,18.8560529169929,20.1722427493176,18200850
2018-09-28,21.59,22.13,20.635,21.22,18110115,20.1535733899939,20.7549043125061,19.3527993894516,19.9014491419512,18110115
2018-10-31,21.39,21.93,18.16,18.9,18549515,20.0608858221648,20.567331747549,17.0315888981072,17.7256073884485,18549515
2018-11-30,18.97,19.61,17.63,18.3,21967151,17.7912577861835,18.3914899940463,16.5345216009708,17.1628896935771,21967151
2018-12-31,18.53,18.53,13.64,14.88,32683521,17.3785981432778,17.3785981432778,12.8686398111367,14.0385161576037,32683521
2019-01-31,14.59,17.9,14.58,17.88,24846822,13.764916044317,16.8877311304506,13.755481557652,16.8688621571205,24846822
2019-02-28,17.94,18.46,16.56,17.03,21327201,16.9254690771109,17.4160623836938,15.6235099173331,16.0669307905907,21327201
2019-03-29,17.22,17.45,15.64,16.18,22488263,16.2461860372268,16.4631792305231,14.8456748176003,15.3582492678243,22488263
2019-04-30,16.32,17.4,15.75,16.55,19859075,15.4911389401046,16.5162878405527,14.9500881315348,15.7094576874223,19859075
2019-05-31,16.52,17.1,15.66,15.71,19178941,15.6809813290765,16.2315242570949,14.8646590564975,14.9121196537404,19178941
2019-06-28,15.69,16.77,15.67,16.68,19125590,14.8931354148432,16.0265050368415,14.8741511759461,15.940495170812,19125590
2019-07-31,16.85,17.29,16.2,16.91,19261172,16.10295825109,16.5234509294568,15.481775885321,16.1602981617764,19261172
2019-08-30,16.85,16.93,14.01,14.48,22779570,16.10295825109,16.1794114653385,13.3888691452683,13.8380317789783,22779570
2019-09-30,14.33,16.58,14.1,15.83,22506188,13.6946820022623,15.9599743395908,13.4748790112979,15.2380213387046,22506188
2019-10-31,16.0,16.18,14.43,15.65,21950541,15.4016640189055,15.5749327391182,13.8903757370504,15.0647526184919,21950541
2019-11-29,15.78,18.63,15.75,18.12,26283732,15.1898911386455,17.9333125420131,15.1610130186101,17.4423845014104,26283732
2019-12-31,18.18,19.3,17.27,18.13,25595288,17.5001407414813,18.6936501248097,16.6241711004061,17.5604081224249,25595288
2020-01-31,18.24,18.56,17.13,17.59,21732583,17.6669522423072,17.976898772874,16.5918252144037,17.0373733520934,21732583
2020-02-28,17.77,20.93,15.67,16.02,29631976,17.2117182755372,20.2724402648843,15.1776941686927,15.5166981865001,29631976
2020-03-31,16.06,17.23,8.79,12.39,49567222,15.5554415028209,16.6886835052058,8.58016973981862,12.0942324318945,49567222
2020-04-30,11.49,14.93,10.39,14.06,25600689,11.2157167588755,14.5735988868592,10.1419753807412,13.7243670696075,25600689
2020-05-29,13.57,15.4,11.64,14.35,22897439,13.2460640920749,15.0323792938802,11.362136037712,14.0074443420247,22897439
2020-06-30,14.4,17.41,13.62,15.57,31448693,14.0562507683035,16.9943976302892,13.3904025220785,15.307530636473,31448693
2020-07-31,15.61,16.15,14.04,15.1,20652066,15.3468563413836,15.8777533576775,13.8033224236404,14.8454536037728,20652066
2020-08-31,15.3,17.26,15.065,16.3,18035554,15.042082128326,16.9690416689482,14.8110436119759,16.0252247510924,18035554
2020-09-30,16.57,18.17,15.27,16.04,27759581,16.2906732592394,17.9917566632331,15.1202049668448,15.8826514517479,27759581
2020-10-30,16.19,19.265,15.94,17.75,18582596,16.031179987768,19.0760149761797,15.7836324277345,17.5758767623769,18582596
2020-11-30,18.17,22.65,17.8,21.28,16514782,17.9917566632331,22.427808939033,17.6253862743836,21.0712483100496,16514782
2020-12-31,21.93,23.5,21.48,22.23,22216622,21.7148719661366,23.3888012618297,21.2692863580764,22.124810725552,22216622
2021-01-29,22.41,23.99,21.19,21.21,14856985,22.3039589905363,23.8764826498423,21.0897318611987,21.1096372239748,14856985
2021-02-26,21.36,25.77,21.06,24.06,17280019,21.2589274447949,25.6480599369085,20.9603470031546,23.9461514195584,17280019
2021-03-31,24.51,26.64,23.39,24.29,27536576,24.3940220820189,26.64,23.2793217665615,24.29,27536576
2021-04-30,24.27,25.95,24.27,25.67,7806624,24.27,25.95,24.27,25.67,7806624
