date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-12-31,9.56,10.2,9.48,10.04,3419200,8.52657648899471,9.18947220488652,8.45522438448429,9.04532362128045,3419200
2013-01-31,10.18,11.53,9.82,11.3,3469300,9.17145363193576,10.3877073061119,8.84711931882212,10.1804937171782,3469300
2013-02-28,11.9,12.69,10.91,11.66,2447000,10.7210509057009,11.4327845372559,9.82913154463842,10.5048280302918,2447000
2013-03-29,11.5,12.83,11.2,12.63,1375600,10.3606794466858,11.658217937498,10.0904008524244,11.4764842206236,1375600
2013-04-30,12.64,12.67,11.16,11.87,1675200,11.4855709064673,11.5128309639985,10.1407414015961,10.7858960965005,1675200
2013-05-31,11.02,12.11,9.955,11.78,1305000,10.013527799784,11.0039765567499,9.04579575742736,10.704115923907,1305000
2013-06-28,11.8,12.11,10.31,10.33,1385200,10.7222892955945,11.0039765567499,9.45172162004753,9.47005667653647,1385200
2013-07-31,10.43,12.58,10.37,11.7,1026600,9.56173195898116,11.532750531542,9.50672678951435,10.7260080460287,1026600
2013-08-30,11.78,11.86,10.42,10.63,846500,10.7993482719845,10.8726884979402,9.55256443073669,9.74508252387054,846500
2013-09-30,10.73,12.4,10.02,12.13,887100,9.83675780631523,11.4619948492041,9.18586330095793,11.2124191549069,887100
2013-10-31,12.11,13.49,11.07,13.29,1177000,11.1939320664404,12.4695411706261,10.2326034661846,12.2846702859615,1177000
2013-11-29,13.23,14.82,12.85,14.55,1005900,12.2292090205621,13.6989325536455,11.8779543396994,13.4493568593483,1005900
2013-12-31,14.6,15.16,13.68,13.91,2067600,13.4955745805145,14.1060772925493,12.6728991437571,12.9429772519367,2067600
2014-01-31,13.91,14.36,11.55,11.77,2363900,12.9429772519367,13.3616932665573,10.7470443752602,10.951749982408,2363900
2014-02-28,11.72,13.95,11.34,13.53,1391800,10.9052259807835,12.9801964532363,10.5516435684373,12.5893948395905,1391800
2014-03-31,13.46,13.98,12.22,12.95,1154500,12.5242612373162,13.008110854211,11.4571972403316,12.1416288267016,1154500
2014-04-30,12.93,13.7,11.8,12.01,1006200,12.1228772763901,12.8448119633832,11.0634146837899,11.2603059620607,1006200
2014-05-30,12.0,12.48,10.52,11.35,1083000,11.250930186905,11.7009673943812,9.86331546385337,10.641504801781,1083000
2014-06-30,11.34,12.31,10.74,12.14,1234300,10.6321290266252,11.6121035379179,10.06958251728,11.4806528992852,1234300
2014-07-31,12.19,12.88,11.44,11.97,1352600,11.5279373016711,12.1804620545959,10.8186712658833,11.3198859311733,1352600
2014-08-29,12.02,12.28,10.68,11.17,808100,11.3671703335592,11.6130492259656,10.0999483496183,10.5633354929997,808100
2014-09-30,11.2,11.24,9.25,9.35,762521,10.5917061344312,10.6295336563399,8.83045169935055,8.92591604204623,762521
2014-10-31,9.34,11.97,9.2,11.91,1315324,8.91636960777666,11.4270818206731,8.78271952800271,11.3698032150557,1315324
2014-11-28,11.88,11.9,10.39,10.48,867760,11.341163912247,11.3602567807861,9.91874520608132,10.0046631145074,867760
2014-12-31,10.6,11.1,9.19,9.84,2126603,10.1192203257423,10.5965420392207,8.86064241670157,9.48734726663149,2126603
2015-01-30,9.9,9.92,8.16,8.17,2026351,9.54519694508656,9.56448017123825,7.86755626988953,7.87719788296538,2026351
2015-02-27,8.23,10.16,8.15,9.84,4644706,7.93504756142045,9.79587888505853,7.85791465681369,9.48734726663149,4644706
2015-03-31,9.78,10.3,9.3,9.6,2263597,9.42949758817642,10.0301700828016,9.02454983899093,9.34850803833933,2263597
2015-04-30,9.56,10.45,8.45,8.45,1660053,9.30955592151291,10.1762405209006,8.22863467957993,8.22863467957993,1660053
2015-05-29,8.55,9.69,8.2,8.4,1608874,8.32601497164596,9.43615030119876,7.98518394941484,8.17994453354691,1608874
2015-06-30,8.47,9.02,7.94,8.6,1536550,8.24811073799314,8.78370234435632,7.73199519004315,8.47597120132685,1536550
2015-07-31,8.64,8.75,5.682,6.37,1582292,8.51539432319349,8.62380790832674,5.60005446115572,6.27813215726187,1582292
2015-08-31,6.35,6.73,4.08,4.46,2142714,6.25842059632855,6.63294025406159,4.02115843039692,4.39567808812997,2142714
2015-09-30,4.36,4.85,3.5,3.51,1803008,4.29712028346338,4.78005352632968,3.46827057182706,3.47817991631799,1803008
2015-10-30,3.5,5.42,3.42,4.25,2954295,3.46827057182706,5.37086471408647,3.38899581589958,4.21147140864714,2954295
2015-11-30,4.24,5.78,4.24,5.75,1179019,4.20156206415621,5.72760111576011,4.20156206415621,5.69787308228731,1179019
2015-12-31,5.78,5.88,3.2803,4.66,7405968,5.72760111576011,5.82669456066946,3.26657489539749,4.64050209205021,7405968
2016-01-29,4.71,4.745,2.81,3.83,3243843,4.69029288702929,4.72514644351464,2.79824267782427,3.81397489539749,3243843
2016-02-29,3.81,4.25,3.27,3.91,1071662,3.79405857740586,4.23221757322176,3.2563179916318,3.89364016736402,1071662
2016-03-31,3.97,5.12,3.88,4.31,1406047,3.95338912133891,5.12,3.86376569037657,4.31,1406047
2016-04-29,4.27,4.53,3.62,3.95,1833551,4.27,4.53,3.62,3.95,1833551
2016-05-31,3.98,3.98,3.01,3.29,1498455,3.98,3.98,3.01,3.29,1498455
2016-06-30,3.25,3.3555,2.06,2.26,4108650,3.25,3.3555,2.06,2.26,4108650
2016-07-29,2.3,2.91,2.18,2.37,1325799,2.3,2.91,2.18,2.37,1325799
2016-08-31,2.4,2.71,2.08,2.28,1276024,2.4,2.71,2.08,2.28,1276024
2016-09-30,2.32,2.42,1.51,1.78,3480364,2.32,2.42,1.51,1.78,3480364
2016-10-31,1.8,1.85,1.4201,1.52,4859863,1.8,1.85,1.4201,1.52,4859863
2016-11-30,1.57,2.6,1.5,2.51,1853959,1.57,2.6,1.5,2.51,1853959
2016-12-30,2.48,4.0,2.48,2.91,3283043,2.48,4.0,2.48,2.91,3283043
2017-01-31,2.9,3.55,2.81,3.21,900884,2.9,3.55,2.81,3.21,900884
2017-02-28,3.21,3.6,2.9,3.47,1743566,3.21,3.6,2.9,3.47,1743566
2017-03-31,3.46,3.8,3.3,3.45,1958162,3.46,3.8,3.3,3.45,1958162
2017-04-28,3.45,3.69,3.3,3.62,812625,3.45,3.69,3.3,3.62,812625
2017-05-31,3.67,3.87,3.45,3.67,953921,3.67,3.87,3.45,3.67,953921
2017-06-30,3.72,3.8,3.46,3.57,1060579,3.72,3.8,3.46,3.57,1060579
2017-07-31,3.59,3.74,3.48,3.56,1222655,3.59,3.74,3.48,3.56,1222655
2017-08-31,3.55,3.78,3.29,3.54,651633,3.55,3.78,3.29,3.54,651633
2017-09-29,3.56,3.7,3.08,3.47,421085,3.56,3.7,3.08,3.47,421085
2017-10-31,3.5,3.54,3.1,3.33,297717,3.5,3.54,3.1,3.33,297717
2017-11-30,3.35,3.7499,3.26,3.68,442832,3.35,3.7499,3.26,3.68,442832
2017-12-29,3.45,3.45,2.39,2.4,1307899,3.45,3.45,2.39,2.4,1307899
2018-01-31,2.35,2.81,2.21,2.78,548570,2.35,2.81,2.21,2.78,548570
2018-02-28,2.77,2.79,2.3333,2.7,410088,2.77,2.79,2.3333,2.7,410088
2018-03-30,2.74,3.04,2.46,2.94,1388571,2.74,3.04,2.46,2.94,1388571
2018-04-30,2.94,3.19,2.85,3.13,542461,2.94,3.19,2.85,3.13,542461
2018-05-31,3.11,3.25,2.88,3.13,288901,3.11,3.25,2.88,3.13,288901
2018-06-29,3.23,3.5,2.8432,3.15,318161,3.23,3.5,2.8432,3.15,318161
2018-07-31,3.12,3.44,2.86,3.25,742359,3.12,3.44,2.86,3.25,742359
2018-08-31,3.23,3.34,2.44,2.72,666590,3.23,3.34,2.44,2.72,666590
2018-09-28,2.65,2.87,2.49,2.66,385251,2.65,2.87,2.49,2.66,385251
2018-10-31,2.65,2.86,1.86,2.63,1414175,2.65,2.86,1.86,2.63,1414175
2018-11-30,2.65,3.89,2.6,3.22,306652,2.65,3.89,2.6,3.22,306652
2018-12-31,3.2,3.84,2.94,3.65,811260,3.2,3.84,2.94,3.65,811260
2019-01-31,3.73,4.2,3.205,3.42,946952,3.73,4.2,3.205,3.42,946952
2019-02-28,3.4028,3.7,3.22,3.49,452666,3.4028,3.7,3.22,3.49,452666
2019-03-29,3.55,3.6,2.8499,3.41,341381,3.55,3.6,2.8499,3.41,341381
2019-04-30,3.43,3.54,3.11,3.39,240905,3.43,3.54,3.11,3.39,240905
2019-05-31,3.43,3.692,3.2,3.39,474075,3.43,3.692,3.2,3.39,474075
2019-06-28,3.47,3.82,2.89,3.43,1073013,3.47,3.82,2.89,3.43,1073013
2019-07-31,3.42,3.9,3.36,3.68,258607,3.42,3.9,3.36,3.68,258607
2019-08-30,3.67,5.74,3.67,5.74,2407964,3.67,5.74,3.67,5.74,2407964
2019-09-30,5.74,5.8171,4.7,5.44,877171,5.74,5.8171,4.7,5.44,877171
2019-10-31,5.47,6.07,4.73,5.92,1022414,5.47,6.07,4.73,5.92,1022414
2019-11-29,5.89,5.99,5.2,5.87,417822,5.89,5.99,5.2,5.87,417822
2019-12-31,5.9,8.0,5.9,7.71,3918360,5.9,8.0,5.9,7.71,3918360
2020-01-31,7.71,8.0,7.14,7.69,2796504,7.71,8.0,7.14,7.69,2796504
2020-02-28,7.71,9.7562,7.15,7.4,7471737,7.71,9.7562,7.15,7.4,7471737
2020-03-31,7.41,7.77,2.75,5.95,8866257,7.41,7.77,2.75,5.95,8866257
2020-04-30,5.77,6.9,5.11,6.43,5566284,5.77,6.9,5.11,6.43,5566284
2020-05-29,6.37,7.78,5.9,7.41,4195512,6.37,7.78,5.9,7.41,4195512
2020-06-30,7.54,7.79,6.39,6.95,10066204,7.54,7.79,6.39,6.95,10066204
2020-07-31,7.0,7.79,6.07,7.43,6498980,7.0,7.79,6.07,7.43,6498980
2020-08-31,7.5,8.31,6.6535,7.05,4263808,7.5,8.31,6.6535,7.05,4263808
2020-09-30,6.96,7.19,5.0,5.08,5250905,6.96,7.19,5.0,5.08,5250905
2020-10-30,5.15,5.73,4.54,4.59,3458045,5.15,5.73,4.54,4.59,3458045
2020-11-30,4.53,6.6,4.47,6.56,2492659,4.53,6.6,4.47,6.56,2492659
2020-12-31,6.69,6.9983,5.99,6.46,2071719,6.69,6.9983,5.99,6.46,2071719
2021-01-29,6.46,6.8,5.97,6.08,1768775,6.46,6.8,5.97,6.08,1768775
2021-02-26,6.1,6.82,5.99,6.13,3408749,6.1,6.82,5.99,6.13,3408749
2021-03-31,6.24,6.355,5.55,5.84,3468913,6.24,6.355,5.55,5.84,3468913
2021-04-30,5.89,6.27,5.71,5.91,2788738,5.89,6.27,5.71,5.91,2788738
