date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-05-31,4.21,4.25,3.8,3.99,494428,4.15537044788614,4.19485140226036,3.75069066555044,3.93822519882796,494428
2013-06-28,3.94,4.23,3.93,4.03,247323,3.88887400586019,4.17511092507325,3.87900376726664,3.97770615320218,247323
2013-07-31,4.01,4.35,4.0,4.2,147368,3.95796567601507,4.2935537881959,3.94809543742152,4.14550020929259,147368
2013-08-30,4.2168,4.4499,4.0,4.3761,150424,4.16208221012976,4.3921574717455,3.94809543742152,4.31931511092507,150424
2013-09-30,4.41,5.189,4.22,4.94,394128,4.35277521975722,5.12166680619506,4.1652406864797,4.87589786521557,394128
2013-10-31,4.91,5.889,4.8555,5.56,350168,4.84628714943491,5.81258350774383,4.79249434910004,5.48785265801591,350168
2013-11-29,5.3,5.92,5.06,5.54,742427,5.23122645458351,5.84318124738384,4.99434072833822,5.4681121808288,742427
2013-12-31,5.59,5.76,5.25,5.45,297016,5.51746337379657,5.68525742988698,5.18187526161574,5.37928003348681,297016
2014-01-31,5.39,5.85,5.0,5.41,535939,5.32005860192549,5.77408957722897,4.93511929677689,5.3397990791126,535939
2014-02-28,5.46,5.62,4.718,4.98,267450,5.38915027208037,5.54707408957723,4.65677856843868,4.91537881958979,267450
2014-03-31,4.9,5.23,4.42,4.89,449064,4.83641691084136,5.16213478442863,4.36264545835077,4.8265466722478,449064
2014-04-30,4.93,5.14,4.61,4.83,230197,4.86602762662202,5.07330263708665,4.5501799916283,4.76732524068648,230197
2014-05-30,4.54,4.999,4.26,4.29,433541,4.48108832147342,4.93413227291754,4.20472164085391,4.23433235663458,433541
2014-06-30,4.36,4.74,3.8,4.2,200276,4.30342402678945,4.6784930933445,3.75069066555044,4.14550020929259,200276
2014-07-31,4.2199,4.41,3.81,3.9,653660,4.16514198409376,4.35277521975722,3.76056090414399,3.84939305148598,653660
2014-08-29,3.93,4.57,3.75,4.27,663594,3.87900376726664,4.51069903725408,3.70133947258267,4.21459187944747,663594
2014-09-30,4.22,5.339,4.22,4.9,621084,4.1652406864797,5.26972038509837,4.1652406864797,4.83641691084136,621084
2014-10-31,4.9,5.2,4.25,5.139,477566,4.83641691084136,5.13252406864797,4.19485140226036,5.07231561322729,477566
2014-11-28,5.07,5.77,4.89,5.67,328295,5.00421096693177,5.69512766848054,4.8265466722478,5.596425282545,328295
2014-12-31,5.7,6.3,5.42,6.15,320935,5.62603599832566,6.21825031393889,5.34966931770615,6.07019673503558,320935
2015-01-30,6.11,6.13,5.54,5.74,279746,6.03071578066136,6.05045625784847,5.4681121808288,5.66551695269987,279746
2015-02-27,5.67,5.74,4.91,4.91,531381,5.596425282545,5.66551695269987,4.84628714943491,4.84628714943491,531381
2015-03-31,4.9424,4.96,3.94,4.19,426215,4.87826672247802,4.89563834240268,3.88887400586019,4.13562997069904,426215
2015-04-30,4.11,4.24,3.71,4.12,539260,4.05666806195061,4.18498116366681,3.66185851820846,4.06653830054416,539260
2015-05-29,4.18,4.6,3.8,4.07,528085,4.12575973210548,4.54030975303474,3.75069066555044,4.01718710757639,528085
2015-06-30,4.008,5.09,3.91,4.91,617678,3.95599162829636,5.02395144411888,3.85926329007953,4.84628714943491,617678
2015-07-31,4.97,5.16,4.19,4.5583,366362,4.90550858099623,5.09304311427375,4.13562997069904,4.49915085809962,366362
2015-08-31,4.57,5.12,3.91,4.5,201358,4.51069903725408,5.05356215989954,3.85926329007953,4.4416073670992,201358
2015-09-30,4.4108,5.3,4.4108,5.29,390421,4.35356483884471,5.23122645458351,4.35356483884471,5.22135621598995,390421
2015-10-30,5.22,5.81,5.08,5.26,502670,5.15226454583508,5.73460862285475,5.01408120552532,5.19174550020929,502670
2015-11-30,5.33,7.5301,5.06,6.8,1942652,5.26083717036417,7.43238836333194,4.99434072833822,6.71176224361658,1942652
2015-12-31,6.75,7.33,6.06,6.73,1017343,6.66241105064881,7.23488488907493,5.9813645876936,6.6426705734617,1017343
2016-01-29,6.64,6.72,5.35,5.82,411282,6.55383842611972,6.63280033486815,5.28057764755128,5.74447886144831,411282
2016-02-29,5.79,6.3,5.01,5.78,226943,5.71486814566764,6.21825031393889,4.94498953537045,5.70499790707409,226943
2016-03-31,5.7794,6.91,5.21,6.63,703609,5.70440569275848,6.82033486814567,5.14239430724152,6.54396818752616,703609
2016-04-29,6.63,7.095,6.2,6.39,499266,6.54396818752616,7.00293428212641,6.11954792800335,6.30708246128087,499266
2016-05-31,6.37,6.379,4.3,4.35,1149480,6.28734198409376,6.29622519882796,4.24420259522813,4.2935537881959,1149480
2016-06-30,4.37,4.96,4.31,4.79,439849,4.31329426538301,4.89563834240268,4.25407283382168,4.72784428631226,439849
2016-07-29,4.87,5.35,4.69,5.15,390921,4.80680619506069,5.28057764755128,4.62914190037673,5.0831728756802,390921
2016-08-31,5.15,5.54,5.0201,5.32,257314,5.0831728756802,5.4681121808288,4.95495847634994,5.25096693177062,257314
2016-09-30,5.37,5.37,4.86,5.3635,281879,5.30031812473838,5.30031812473838,4.79693595646714,5.29390246965257,281879
2016-10-31,5.35,5.59,5.03,5.54,388749,5.28057764755128,5.51746337379657,4.96473001255756,5.4681121808288,388749
2016-11-30,5.57,5.59,4.69,5.35,562188,5.49772289660946,5.51746337379657,4.62914190037673,5.28057764755128,562188
2016-12-30,5.33,5.59,5.09,5.58,210308,5.26083717036417,5.51746337379657,5.02395144411888,5.50759313520301,210308
2017-01-31,5.59,6.54,5.48,6.51,552516,5.51746337379657,6.45513604018418,5.40889074926748,6.42552532440352,552516
2017-02-28,6.6,7.0,6.26,6.55,618973,6.5143574717455,6.90916701548765,6.17876935956467,6.46500627877773,618973
2017-03-31,6.56,7.34,6.25,7.17,586173,6.47487651737128,7.24475512766848,6.16889912097112,7.07696107157807,586173
2017-04-28,7.22,8.61,7.08,8.55,1521175,7.12631226454583,8.49827542904981,6.98812892423608,8.43905399748849,1521175
2017-05-31,8.6,8.804,8.0149,8.67,1278151,8.48840519045626,8.68975805776476,7.91089753034743,8.55749686061113,1278151
2017-06-30,8.76,9.19,8.14,8.51,838870,8.64632900795312,9.07074926747593,8.03437421515278,8.39957304311427,838870
2017-07-31,8.6,9.04,8.3,8.96,221496,8.48840519045626,8.92269568857262,8.19229803264965,8.84373377982419,221496
2017-08-31,8.844,11.09,8.69,10.75,1680702,8.72923901213897,10.9460946002512,8.57723733779824,10.6105064880703,1680702
2017-09-29,10.78,10.8475,9.69,10.44,913342,10.640117203851,10.7067413143575,9.56426119715362,10.3045290916702,913342
2017-10-31,10.5,11.7944,9.65,10.94,1685125,10.3637505232315,11.6413542067811,9.52478024277941,10.7980410213478,1685125
2017-11-30,10.98,11.62,7.3072,8.72,1781402,10.8375219757221,11.4692172457095,7.21238074508162,8.6068480535789,1781402
2017-12-29,8.65,9.68,8.34,9.35,1572727,8.53775638342403,9.55439095856007,8.23177898702386,9.22867308497279,1572727
2018-01-31,9.35,9.37,8.37,8.6,364596,9.22867308497279,9.2484135621599,8.26138970280452,8.48840519045626,364596
2018-02-28,8.56,11.94,8.2411,11.04,1607483,8.44892423608204,11.7850648807032,8.13416232733361,10.8967434072834,1607483
2018-03-30,11.24,14.25,10.075,14.09,2325967,11.0941481791545,14.0650899958141,9.94426538300544,13.9071661783173,2325967
2018-04-30,13.99,16.45,12.8101,14.29,2432649,13.8084637923818,16.236542486396,12.6438743407283,14.1045709501884,2432649
2018-05-31,14.2,14.92,13.3723,14.01,1255857,14.0157388028464,14.7263959815823,13.1987791544579,13.8282042695689,1255857
2018-06-29,14.0,17.97,13.7493,17.68,3459192,13.8183340309753,17.7368187526162,13.5708871494349,17.4505818334031,3459192
2018-07-31,17.5,19.1,15.81,18.68,2029159,17.2729175387191,18.8521557136877,15.6048472164085,18.4376056927585,2029159
2018-08-31,18.7,25.84,17.84,25.68,3123572,18.4573461699456,25.504696525743,17.6085056509,25.3467727082461,3123572
2018-09-28,25.67,26.4,20.9401,22.22,2913283,25.3369024696526,26.057429886982,20.6683783172876,21.9316701548765,2913283
2018-10-31,22.31,24.21,17.2144,17.7,3629753,22.0205023022185,23.8958476349937,16.9910235244872,17.4703223105902,3629753
2018-11-30,17.83,19.97,15.22,19.87,1661161,17.5986354123064,19.7108664713269,15.0225031393889,19.6121640853914,1661161
2018-12-31,20.04,22.68,16.57,21.75,1794001,19.7799581414818,22.38570113018,16.3549853495186,21.4677689409795,1794001
2019-01-31,21.44,25.29,19.78,24.93,1924486,21.1617915445793,24.9618334030975,19.5233319380494,24.6065048137296,1924486
2019-02-28,24.93,28.53,24.0,26.97,1268672,24.6065048137296,28.159790707409,23.6885726245291,26.6200334868146,1268672
2019-03-29,27.09,27.2822,21.66,24.46,1776156,26.7384763499372,26.9281823357053,21.3789367936375,24.1426035998326,1776156
2019-04-30,24.7,26.53,20.59,23.71,7121317,24.3794893260779,26.1857429886982,20.3228212641272,23.402335705316,7121317
2019-05-31,23.67,28.67,23.44,28.11,4597630,23.3628547509418,28.2979740477187,23.1358392632901,27.7452406864797,4597630
2019-06-28,28.36,29.77,26.5,28.2,3195500,27.9919966513185,29.3837002930096,26.1561322729175,27.8340728338217,3195500
2019-07-31,28.47,28.62,24.38,25.99,4013759,28.1005692758476,28.2486228547509,24.0636416910841,25.6527501046463,4013759
2019-08-30,25.98,26.82,21.56,23.13,5721082,25.6428798660527,26.4719799079113,21.280234407702,22.8298618668899,5721082
2019-09-30,23.02,25.96,21.64,23.77,4034552,22.7212892423608,25.6231393888656,21.3591963164504,23.77,4034552
2019-10-31,23.92,25.6,21.8,25.06,4220948,23.92,25.6,21.8,25.06,4220948
2019-11-29,25.13,31.75,24.8,30.09,3879674,25.13,31.75,24.8,30.09,3879674
2019-12-31,30.13,31.59,28.05,30.74,4017770,30.13,31.59,28.05,30.74,4017770
2020-01-31,30.9,35.1,29.33,34.03,5646793,30.9,35.1,29.33,34.03,5646793
2020-02-28,34.06,34.95,25.76,26.49,5033702,34.06,34.95,25.76,26.49,5033702
2020-03-31,26.65,27.95,9.635,12.86,12233420,26.65,27.95,9.635,12.86,12233420
2020-04-30,12.5,19.98,10.52,18.91,7216866,12.5,19.98,10.52,18.91,7216866
2020-05-29,18.2,28.2,16.78,25.01,8647307,18.2,28.2,16.78,25.01,8647307
2020-06-30,24.99,33.0,24.42,29.93,6888575,24.99,33.0,24.42,29.93,6888575
2020-07-31,29.7,32.5,27.77,30.76,4224240,29.7,32.5,27.77,30.76,4224240
2020-08-31,30.92,40.35,30.19,37.34,4588412,30.92,40.35,30.19,37.34,4588412
2020-09-30,37.19,46.49,34.7601,40.51,5630061,37.19,46.49,34.7601,40.51,5630061
2020-10-30,36.75,39.82,35.16,36.97,9828175,36.75,39.82,35.16,36.97,9828175
2020-11-30,37.2,57.0,37.0,53.98,5786347,37.2,57.0,37.0,53.98,5786347
2020-12-31,56.38,69.85,53.69,62.79,5150102,56.38,69.85,53.69,62.79,5150102
2021-01-29,62.88,75.89,58.48,62.26,5214789,62.88,75.89,58.48,62.26,5214789
2021-02-26,63.32,90.0,63.22,86.88,3927597,63.32,90.0,63.22,86.88,3927597
2021-03-31,88.64,90.35,60.0,65.41,6826850,88.64,90.35,60.0,65.41,6826850
2021-04-30,66.89,86.27,61.92,80.33,5318232,66.89,86.27,61.92,80.33,5318232
