date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-12-31,33.92,36.42,28.07,29.24,4712597,33.92,36.42,28.07,29.24,4712597
2015-01-30,29.08,30.968,24.18,30.07,3607205,29.08,30.968,24.18,30.07,3607205
2015-02-27,30.5,33.17,23.17,23.53,3422341,30.5,33.17,23.17,23.53,3422341
2015-03-31,23.55,23.78,20.25,22.0,4665963,23.55,23.78,20.25,22.0,4665963
2015-04-30,22.08,25.41,20.0101,25.07,3004626,22.08,25.41,20.0101,25.07,3004626
2015-05-29,24.78,25.26,13.7,13.78,3498403,24.78,25.26,13.7,13.78,3498403
2015-06-30,13.76,15.0,11.32,12.27,7209942,13.76,15.0,11.32,12.27,7209942
2015-07-31,12.19,12.34,9.03,9.18,4586841,12.19,12.34,9.03,9.18,4586841
2015-08-31,8.99,9.5074,6.6,9.31,4780069,8.99,9.5074,6.6,9.31,4780069
2015-09-30,8.88,9.97,7.51,7.6,3397915,8.88,9.97,7.51,7.6,3397915
2015-10-30,7.76,10.46,7.12,7.65,2700706,7.76,10.46,7.12,7.65,2700706
2015-11-30,7.59,9.13,7.15,7.71,2417377,7.59,9.13,7.15,7.71,2417377
2015-12-31,7.78,8.14,5.73,6.41,3229481,7.78,8.14,5.73,6.41,3229481
2016-01-29,6.4,6.66,3.68,6.41,3705207,6.4,6.66,3.68,6.41,3705207
2016-02-29,6.11,6.51,5.01,6.03,2067547,6.11,6.51,5.01,6.03,2067547
2016-03-31,6.2,12.84,5.74,11.79,3690375,6.2,12.84,5.74,11.79,3690375
2016-04-29,11.33,13.1899,10.52,12.58,3020022,11.33,13.1899,10.52,12.58,3020022
2016-05-31,12.58,13.34,10.81,10.82,2734473,12.58,13.34,10.81,10.82,2734473
2016-06-30,10.6,14.14,10.6,12.24,2680895,10.6,14.14,10.6,12.24,2680895
2016-07-29,12.18,12.85,9.15,9.23,8261258,12.18,12.85,9.15,9.23,8261258
2016-08-31,9.32,10.75,8.25,9.66,6502540,9.32,10.75,8.25,9.66,6502540
2016-09-30,9.46,10.59,8.63,10.22,2857612,9.46,10.59,8.63,10.22,2857612
2016-10-31,10.24,11.98,7.61,7.83,2090089,10.24,11.98,7.61,7.83,2090089
2016-11-30,7.85,10.055,7.43,9.89,2536331,7.85,10.055,7.43,9.89,2536331
2016-12-30,10.16,10.39,9.08,9.34,1930062,10.16,10.39,9.08,9.34,1930062
2017-01-31,9.54,10.15,7.75,8.1,2318023,9.54,10.15,7.75,8.1,2318023
2017-02-28,8.13,9.6,7.37,7.42,2757696,8.13,9.6,7.37,7.42,2757696
2017-03-31,7.69,8.13,5.62,7.32,4895560,7.69,8.13,5.62,7.32,4895560
2017-04-28,7.31,8.1,7.15,7.16,2241841,7.31,8.1,7.15,7.16,2241841
2017-05-31,7.06,8.19,6.04,6.16,2541320,7.06,8.19,6.04,6.16,2541320
2017-06-30,6.16,6.93,5.83,6.64,2216382,6.16,6.93,5.83,6.64,2216382
2017-07-31,6.76,6.89,5.59,6.0,2192773,6.76,6.89,5.59,6.0,2192773
2017-08-31,6.05,6.35,4.37,4.59,2030276,6.05,6.35,4.37,4.59,2030276
2017-09-29,4.64,5.26,3.97,5.03,2596013,4.64,5.26,3.97,5.03,2596013
2017-10-31,4.95,5.05,3.57,3.99,2053880,4.95,5.05,3.57,3.99,2053880
2017-11-30,4.01,4.61,2.22,2.44,7324795,4.01,4.61,2.22,2.44,7324795
2017-12-29,2.49,5.43,2.47,4.71,21456676,2.49,5.43,2.47,4.71,21456676
2018-01-31,4.63,5.97,3.98,4.1,13491153,4.63,5.97,3.98,4.1,13491153
2018-02-28,4.05,4.21,2.8,2.9,6019129,4.05,4.21,2.8,2.9,6019129
2018-03-30,2.88,3.79,2.87,3.55,6238339,2.88,3.79,2.87,3.55,6238339
2018-04-30,3.55,3.95,3.0,3.73,4777998,3.55,3.95,3.0,3.73,4777998
2018-05-31,3.71,5.1889,3.31,4.5,6936765,3.71,5.1889,3.31,4.5,6936765
2018-06-29,4.55,6.13,3.98,5.68,14662368,4.55,6.13,3.98,5.68,14662368
2018-07-31,5.59,6.919,5.2801,5.61,4656303,5.59,6.919,5.2801,5.61,4656303
2018-08-31,5.52,6.94,4.366,6.83,8687980,5.52,6.94,4.366,6.83,8687980
2018-09-28,6.87,7.25,5.8,6.18,6988142,6.87,7.25,5.8,6.18,6988142
2018-10-31,6.29,7.3167,4.83,5.05,6581247,6.29,7.3167,4.83,5.05,6581247
2018-11-30,5.12,5.22,3.45,4.05,8082217,5.12,5.22,3.45,4.05,8082217
2018-12-31,4.21,4.53,2.72,3.25,5424383,4.21,4.53,2.72,3.25,5424383
2019-01-31,3.16,3.98,3.14,3.78,2408077,3.16,3.98,3.14,3.78,2408077
2019-02-28,3.8,4.05,3.29,3.39,2363820,3.8,4.05,3.29,3.39,2363820
2019-03-29,3.4,3.72,3.03,3.15,2684149,3.4,3.72,3.03,3.15,2684149
2019-04-30,3.17,3.44,2.96,3.02,1529530,3.17,3.44,2.96,3.02,1529530
2019-05-31,3.0,3.4,2.13,2.14,2238364,3.0,3.4,2.13,2.14,2238364
2019-06-28,2.15,2.28,1.64,1.74,2323342,2.15,2.28,1.64,1.74,2323342
2019-07-31,1.77,1.77,1.31,1.33,1596625,1.77,1.77,1.31,1.33,1596625
2019-08-30,1.33,1.35,0.98,0.98,1696078,1.33,1.35,0.98,0.98,1696078
2019-09-30,0.98,3.05,0.8544,2.78,13692449,0.98,3.05,0.8544,2.78,13692449
2019-10-31,2.9,3.24,2.03,2.49,12110403,2.9,3.24,2.03,2.49,12110403
2019-11-29,2.5,3.4,2.38,3.3,4883657,2.5,3.4,2.38,3.3,4883657
2019-12-31,3.31,4.79,2.84,3.67,8089002,3.31,4.79,2.84,3.67,8089002
2020-01-31,3.78,4.2,3.38,3.91,5731504,3.78,4.2,3.38,3.91,5731504
2020-02-28,3.93,4.56,3.19,3.28,7992830,3.93,4.56,3.19,3.28,7992830
2020-03-31,3.32,3.67,0.84,1.5,12084149,3.32,3.67,0.84,1.5,12084149
2020-04-30,1.49,2.16,1.22,2.04,6251476,1.49,2.16,1.22,2.04,6251476
2020-05-29,2.06,2.97,1.825,2.75,12525811,2.06,2.97,1.825,2.75,12525811
2020-06-30,2.8,4.2,2.25,2.29,33795011,2.8,4.2,2.25,2.29,33795011
2020-07-31,2.33,2.57,1.76,1.78,11273548,2.33,2.57,1.76,1.78,11273548
2020-08-31,1.8,2.35,1.62,1.62,7765923,1.8,2.35,1.62,1.62,7765923
2020-09-30,1.65,1.65,1.09,1.34,10794873,1.65,1.65,1.09,1.34,10794873
2020-10-30,1.35,1.805,1.2,1.25,11464302,1.35,1.805,1.2,1.25,11464302
2020-11-30,1.28,1.8,1.19,1.67,17649518,1.28,1.8,1.19,1.67,17649518
2020-12-31,1.74,2.62,1.58,2.29,40771173,1.74,2.62,1.58,2.29,40771173
2021-01-29,2.34,3.41,2.26,2.39,26411733,2.34,3.41,2.26,2.39,26411733
2021-02-26,2.44,5.42,2.39,4.87,29073351,2.44,5.42,2.39,4.87,29073351
2021-03-31,4.94,5.56,3.72,3.9,28117208,4.94,5.56,3.72,3.9,28117208
2021-04-30,3.95,4.155,3.51,3.69,4873757,3.95,4.155,3.51,3.69,4873757
