date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-04-30,56.11,56.326,48.86,50.48,23383200,53.9626964138379,54.1704301943652,46.9901505396564,48.5481538936114,23383200
2013-05-31,50.45,57.81,48.99,57.01,19593100,48.5193019796493,55.5976382050253,47.1151755001589,54.8282538327018,19593100
2013-06-28,57.16,57.97,54.58,55.13,17982900,54.9725134025124,55.7515150794899,52.4912488017692,53.0202005577416,17982900
2013-07-31,55.48,60.84,53.99,59.2,14696400,53.3568062206331,58.5116815152004,51.9238278271807,56.9344435519373,14696400
2013-08-30,60.05,62.33,57.73,58.28,17300400,57.751914447531,59.9446599086529,55.5206997677929,56.0496515237653,17300400
2013-09-30,59.33,60.47,57.17,58.18,19198600,57.0594685124399,58.1558412430008,54.9821307071665,55.9534784772249,19198600
2013-10-31,58.2,61.2,55.8,60.82,14927600,55.9727130865329,58.857904482746,53.6645599695625,58.4924469058923,14927600
2013-11-29,60.79,64.27,58.86,59.77,18236300,58.4635949919302,61.8104170115373,56.6074551936998,57.4826299172178,18236300
2013-12-31,59.7,63.06,56.43,62.99,16229200,57.4153087846395,60.6467231483981,54.2704501627673,60.5794020158198,16229200
2014-01-31,63.67,66.88,60.52,60.71,19461548,61.2333787322947,64.3205335262427,58.203927766271,58.3866565546979,19461548
2014-02-28,60.73,62.02,58.2,60.65,18031600,58.4058911640059,59.6465234643776,55.9727130865329,58.3289527267736,18031600
2014-03-31,59.9,65.58,59.36,63.5,19399600,57.6076548777203,63.070283921217,57.088320426402,61.069884553176,19399600
2014-04-30,63.82,65.02,55.5,57.7,19854100,61.3776383021054,62.5317148605906,53.3760408299412,55.4918478538308,19854100
2014-05-30,57.68,58.5,52.57,55.07,31810100,55.4726132445227,56.2612322261542,50.5581705663065,52.9624967298173,31810100
2014-06-30,55.05,57.18,52.84,53.28,20102800,52.9432621205093,54.9917480118205,50.8178377919657,51.2409991967436,20102800
2014-07-31,53.33,55.0,50.725,50.81,23620400,51.2890857200138,52.895175597239,48.7837778576355,48.8655249471948,23620400
2014-08-29,50.58,54.74,49.5718,53.91,14883702,48.6443269401518,52.6451256762339,47.6747102849312,51.8468893899483,14883702
2014-09-30,54.07,54.7,48.585,48.82,22309488,52.000766264413,52.6066564576177,46.7256746616702,46.9516813210402,22309488
2014-10-31,48.81,48.81,45.04,47.45,35694293,46.9420640163861,46.9420640163861,43.3163401618118,45.6341105834362,35694293
2014-11-28,47.43,49.9,45.9,46.45,26763096,45.6148759741281,47.9903502236769,44.1434283620595,44.6723801180319,26763096
2014-12-31,46.25,47.96,39.78,44.69,36214961,44.480034024951,46.1245931207924,38.2576379137849,42.9797344989202,36214961
2015-01-30,44.81,45.03,37.87,38.1,29080514,43.0951421547688,43.3067228571577,36.4207327248626,36.6419307319056,29080514
2015-02-27,38.4,44.88,38.2201,44.34,27294100,36.9304498715269,43.1624632873471,36.7574345608007,42.6431288360287,27294100
2015-03-31,44.33,45.43,42.64,45.16,25843282,42.6335115313747,43.6914150433194,41.0081870448413,43.4317478176603,25843282
2015-04-30,45.19,48.25,41.68,42.86,26555797,43.4605997316224,46.4034949557597,40.0849257980531,41.2197677472303,26555797
2015-05-29,42.75,44.66,42.495,43.26,20641453,41.1139773960358,42.9508825849581,40.8687361273577,41.604459933392,20641453
2015-06-30,43.38,44.56,40.51,40.62,25994510,41.7198675892405,42.8547095384177,38.9597011535301,39.0654915047245,25994510
2015-07-31,41.03,43.27,38.88,42.12,30244478,39.4598009955403,41.6140772380461,37.392080494921,40.5080872028311,30244478
2015-08-31,41.9,44.64,36.82,40.41,35740875,40.2965065004421,42.93164797565,35.410915736188,38.8635281069896,35740875
2015-09-30,39.79,40.85,36.27,37.43,36796105,38.2672552184389,39.2866895117675,34.8819639802156,35.9975713200847,36796105
2015-10-30,37.61,41.81,36.05,40.14,26915262,36.1706828038575,40.2099507585557,34.6703832778267,38.6038608813305,26915262
2015-11-30,40.12,44.61,40.08,44.14,22053667,38.5846262720224,42.9027960616879,38.5461570534062,42.4507827429478,22053667
2015-12-31,44.11,45.41,40.64,41.95,21985374,42.4219308289857,43.6721804340114,39.0847261140326,40.3445930237123,21985374
2016-01-29,41.35,42.12,35.2,39.23,21460056,39.7675547444697,40.5080872028311,33.852912382233,37.7286861578125,21460056
2016-02-29,38.79,39.22,34.76,38.65,23291899,37.3055247530346,37.7190688531585,33.4297509774551,37.170882487878,23291899
2016-03-31,38.88,44.77,38.76,43.55,16011425,37.392080494921,43.0566729361526,37.2766728390725,41.8833617683593,16011425
2016-04-29,43.08,45.3,40.93,44.58,14782771,41.4313484496192,43.5663900828169,39.3636279489999,42.8739441477258,14782771
2016-05-31,44.62,50.83,43.9304,50.69,28726147,42.9124133663419,48.8847595565029,42.2492040373991,48.7501172913463,28726147
2016-06-30,50.47,53.33,47.14,49.81,20281565,48.5385365889573,51.2890857200138,45.3359741391609,47.9037944817905,20281565
2016-07-29,49.9,54.54,48.13,53.52,14114230,47.9903502236769,52.452779583153,46.2880872999112,51.4718145084406,14114230
2016-08-31,53.45,55.89,52.34,52.69,18339976,51.4044933758623,53.7511157114489,50.3369725592635,50.673578222155,18339976
2016-09-30,52.72,53.0352,49.15,51.72,14794183,50.7024301361171,51.0055675788126,47.2690523746236,49.7406996707128,14794183
2016-10-31,51.48,52.5837,49.62,51.58,11900708,49.5098843590157,50.5713462736825,47.7210656933637,49.6060574055562,11900708
2016-11-30,51.99,63.42,49.16,62.01,30217437,50.000366896372,60.9929461159436,47.2786696792777,59.6369061597235,30217437
2016-12-30,62.48,63.16,56.8,57.0,21941970,60.0889194784635,60.7428961949385,54.6262904349669,54.8186365280477,21941970
2017-01-31,57.69,62.2,56.38,58.55,16469922,55.4822305491767,59.8196349481503,54.222363639497,56.3093187494245,16469922
2017-02-28,58.98,59.81,55.31,56.41,22039032,56.7228628495483,57.5210991358339,53.3301261156952,54.3907505728868,22039032
2017-03-31,57.35,58.48,52.39,55.28,18431493,55.2971023817596,56.3866529605109,50.5146502838777,53.3011999941355,18431493
2017-04-28,55.39,55.9205,52.66,54.92,12364653,53.4072624398546,53.9187726894365,50.7749853779156,52.9540865354182,12364653
2017-05-31,55.1,55.97,50.53,52.42,22770770,53.1276432647769,53.9665007900102,48.8625609465933,50.6901928521753,22770770
2017-06-30,52.56,55.66,51.62,54.39,18355895,50.8255729933295,53.8232761188874,49.9165920455797,52.5951848384169,18355895
2017-07-31,54.64,55.585,51.35,52.72,12995471,52.836935090478,53.7507510432691,49.6555017733537,50.9802931546486,12995471
2017-08-31,52.99,54.99,49.31,54.49,22824132,51.2413834268747,53.324894493345,47.8168857513519,52.8400345688737,22824132
2017-09-29,54.74,58.51,53.85,58.27,14638686,53.0824645311093,56.7383083616224,52.2194138655506,56.5055755978762,14638686
2017-10-31,58.14,59.27,57.57,58.21,10631230,56.3795120175136,57.6226176326871,55.9698683501568,56.5920798447564,10631230
2017-11-30,58.38,66.2,57.21,65.63,15364984,56.7573547730095,64.3600014726486,55.6198743844445,63.8058443602708,15364984
2017-12-29,65.87,69.35,63.88,65.96,17445160,64.0391736707457,67.4224486726311,62.104484804725,64.1266721621738,17445160
2018-01-31,66.5,72.18,66.25,69.46,20346497,64.6516631107422,70.1737901253139,64.4086117456642,67.5293912732655,20346497
2018-02-28,69.09,70.19,56.55,61.06,32200250,67.1696752529501,68.2391012592932,54.9782187806387,59.5026304327166,32200250
2018-03-30,60.91,61.36,55.42,59.15,27954896,59.3564562668976,59.7949787643546,54.0064817979226,57.6413460546215,27954896
2018-04-30,58.83,61.15,56.7,58.09,19039138,57.3295078342076,59.590334932208,55.253834679578,56.6083819495006,19039138
2018-05-31,58.04,65.02,55.21,64.8,29395691,56.5596572275609,63.5102250998556,53.801837965776,63.2953335353836,29395691
2018-06-29,65.29,66.72,62.64,63.49,22443617,63.773955656253,65.1707508253209,61.1854890842041,62.0157519469368,22443617
2018-07-31,62.87,68.04,62.79,67.63,18385288,61.4101484470612,66.4601002121528,61.3320060599805,66.0596204783641,18385288
2018-08-31,66.93,73.9,65.96,72.69,24012638,65.3758745914078,72.3458292963875,64.5728132664373,71.1612764757024,24012638
2018-09-28,72.4,77.91,71.7,76.5,22158511,70.8773753864473,76.2714960822943,70.1920968951418,75.0380524069641,22158511
2018-10-31,76.84,78.32,70.54,75.09,26738892,75.3715548621062,76.8232714315481,69.1919505462386,73.6549981076985,26738892
2018-11-30,75.45,82.24,61.86,65.67,38048160,74.0081183543195,80.6683585614213,60.6778290443765,64.4150183211155,38048160
2018-12-31,66.67,68.44,55.17,58.46,29846233,65.3959078950627,67.1320824409493,54.1156777946694,57.3428044929559,29846233
2019-01-31,57.52,64.83,56.94,64.8,24455686,56.4207682934455,63.5910710789998,55.8518523405561,63.5616443917814,24455686
2019-02-28,64.8,75.24,64.11,73.78,36670068,63.5616443917814,73.9869358207452,62.8848305857578,72.5512509948774,36670068
2019-03-29,74.52,75.81,70.89,75.19,22630850,73.2789268655227,74.5474429102963,69.7093817162763,73.937768532188,22630850
2019-04-30,75.81,81.15,74.89,77.94,19119001,74.5474429102963,79.798509328196,73.6427648008454,76.6419694028293,19119001
2019-05-31,78.25,80.44,73.08,75.29,22208650,76.9468065918834,79.100333830685,72.0205437231083,74.1985048838646,22208650
2019-06-28,75.55,84.52,75.5,84.39,19532247,74.4547356086595,83.294695614082,74.4054604692758,83.1665802516846,19532247
2019-07-31,85.12,85.85,82.06,82.51,16704254,83.8859972866856,84.6054143216865,81.0330565195862,81.4774249747874,16704254
2019-08-30,82.84,88.96,77.56,88.86,23256701,81.8032951752683,87.8467061660052,76.5893719675738,87.7479576204049,23256701
2019-09-30,88.06,94.1,87.62,91.5,23822214,86.9579692556027,92.9223814098594,86.5234756549615,90.3549192242522,23822214
2019-10-31,92.02,95.04,86.24,93.58,15549201,90.8684116613736,94.0318994680275,85.3252421098768,92.5873858608798,15549201
2019-11-29,94.25,98.08,89.22,92.09,23298014,93.2502790915572,97.039653828116,88.2736328970688,91.1131904672838,23298014
2019-12-31,92.45,93.0,84.47,89.83,22951836,91.4693719046627,92.0135379895471,83.5740167094306,88.8771625548497,22951836
2020-01-31,89.9,97.93,88.66,92.53,17073969,88.9464200565622,96.8912448958748,87.7195728833683,91.7326086292297,17073969
2020-02-28,92.71,104.0,88.65,92.34,21676343,91.911057451809,103.103764156921,87.8860451202985,91.5442459831738,21676343
2020-03-31,92.57,101.91,59.29,79.27,34324059,91.7722639231363,101.031775050306,58.7790593929216,78.5868786992223,34324059
2020-04-30,75.6,86.86,75.04,82.75,19929193,74.9485054833002,86.1114707179822,74.3933313686091,82.0368892690885,19929193
2020-05-29,81.53,85.15,69.17,84.02,18805507,80.82740280494,84.6321341963124,68.5739169878291,83.5090066373948,18805507
2020-06-30,83.99,91.48,78.47,84.8,20894822,83.4791890915828,90.9236363626384,77.9927606621801,84.284262828506,20894822
2020-07-31,85.44,87.21,77.51,85.35,17240994,84.9203704724948,86.6796056754011,77.038599196197,85.0213464077037,17240994
2020-08-31,85.7,93.14,85.35,90.27,14334363,85.3699986776826,92.7813497880905,85.0213464077037,89.9224011742638,14334363
2020-09-30,89.98,95.63,88.1496,92.77,16982821,89.6335178648527,95.2617616516544,87.8101661077975,92.4127745312557,16982821
2020-10-30,92.97,101.45,90.2,95.0,14707610,92.8044186243745,101.269315579679,90.0393520481723,94.8308031549487,14707610
2020-11-30,96.78,109.46,94.81,107.84,16863970,96.6076329403783,109.265049614112,94.6411415486388,107.647934865575,16863970
2020-12-31,109.5,111.17,104.59,108.96,12826080,109.304978373336,110.972004070902,104.403723178696,108.765940123823,12826080
2021-01-29,109.0,116.73,100.11,100.96,13535190,108.805868883046,116.522101602917,99.9317021457043,100.780188279196,13535190
2021-02-26,102.34,120.44,100.05,115.08,12917440,102.157730472394,120.44,99.8718090068696,115.08,12917440
2021-03-31,116.99,129.7,111.84,129.27,13634068,116.99,129.7,111.84,129.27,13634068
2021-04-30,130.0,136.19,128.975,131.32,6721526,130.0,136.19,128.975,131.32,6721526
