date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2012-10-31,15.96,16.55,15.16,15.66,149590559,4.94098265458706,5.12633271730286,4.69578271868951,4.85065681891014,315382426
2012-11-30,15.84,17.19,15.38,16.84,165652199,4.90641149498957,5.32457156558527,4.76633494284972,5.21879586720346,349245254
2012-12-31,16.97,17.78,16.48,17.37,139935288,5.25908348375551,5.5129436830393,5.10986006166972,5.45521039440087,295026175
2013-01-31,17.62,18.85,17.59,18.38,148394379,5.53372522448724,5.9228237485036,5.52430344487687,5.77514591498654,312860515
2013-02-28,18.42,18.74,17.24,17.97,103234827,5.78771424124331,5.90343863867766,5.43091153312715,5.66087472449506,217650432
2013-03-29,17.87,19.17,16.18,17.02,136613122,5.62937291745836,6.49060361778776,5.57214627969347,6.49060361778776,283961113
2013-04-30,16.94,17.79,15.79,16.59,143459400,6.46009549267477,6.78780219096864,6.02469907787492,6.32994032311241,274960097
2013-05-31,16.59,17.5,15.773,16.13,125482515,6.32994032311241,6.68046820864477,6.02120143171165,6.157482983168,240504871
2013-06-28,16.04,16.08,12.145,13.01,192336500,6.12312628952355,6.1383959311433,4.6386038966585,4.99903697813108,368639932
2013-07-31,12.94,13.425,11.29,12.22,268744600,4.97213977686519,5.16171139028996,4.34083587310046,4.69840694147809,515086793
2013-08-30,12.35,12.92,11.32,11.62,180221300,4.748389994047,4.97052418794071,4.35497939686446,4.47039404519126,345419442
2013-09-30,11.74,14.45,11.62,13.88,154175800,4.5195937630929,5.5628730729721,4.47339689328275,5.34343794137389,295499585
2013-10-31,13.83,15.41,13.82,14.42,160181400,5.32418924561966,5.93572218974183,5.32033950646881,5.55438766879151,307010160
2013-11-29,14.21,14.81,12.87,13.27,145310400,5.47349852798387,5.70751033164243,4.9598688702389,5.1140217488788,278507798
2013-12-31,13.23,13.28,11.83,12.53,152336500,5.09860646101481,5.1178755708448,4.56188912494313,4.87576040254514,291974306
2014-01-31,12.2,12.26,10.44,10.53,167534200,4.74734851644459,4.77069613209924,4.06500602594074,4.10004918133678,321102835
2014-02-28,10.61,11.89,10.23,11.75,171793500,4.13119865279993,4.66656390105367,3.98323866334998,4.61161697538945,329266385
2014-03-31,11.55,13.81,11.08,13.67,193369600,4.53312136729772,5.4236127102668,4.35145755465287,5.36863039459429,370620011
2014-04-30,13.715,15.67,13.68,14.87,217400300,5.38630328177474,6.15750618520279,5.37255770285661,5.84314722233347,416678226
2014-05-30,14.95,15.96,13.93,13.95,151928900,5.8745831186204,6.27465450093048,5.47656248107528,5.48442545664036,291193084
2014-06-30,13.9,15.6,13.59,14.52,133527300,5.46476801772767,6.15074248881773,5.34597091660022,5.74702580036251,255923832
2014-07-31,14.56,16.09,14.23,15.28,131832819,5.76285782736075,6.37189759077815,5.63530781334824,6.0511246231877,252676122
2014-08-29,15.37,18.38,14.7,18.2308,136198956,6.08676606403109,7.28244589597405,5.8243718536898,7.22333050273796,261044433
2014-09-30,17.98,18.67,13.81,14.25,216912117,7.12670921244654,7.40020361492641,5.47385173658992,5.64825396425824,415742555
2014-10-31,13.8,16.67,12.41,14.98,327415186,5.46988804959746,6.61084779612698,4.92145297840047,5.94064187078477,627537216
2014-11-28,14.71,16.53,13.28,15.48,183870012,5.8335675513514,6.55836423495215,5.26890968180064,6.14177122547243,352412715
2014-12-31,14.98,14.99,11.68,13.37,183106535,5.94339360191066,5.9473611543819,4.63621223386179,5.37111287762494,350949402
2015-01-30,13.1,14.21,12.29,12.48,171196117,5.26264612542159,5.71149012747244,4.93977576823619,5.01614333503561,328121415
2015-02-27,12.27,13.69,11.82,13.18,122799945,4.93173707699415,5.52547562889187,4.77071745314112,5.31963249005076,235363346
2015-03-31,13.15,13.16,8.77,9.28,277371155,5.30752407011893,5.3115602100962,4.0863574468362,4.49661015121005,520923540
2015-04-30,9.52,11.12,9.515,10.69,190009077,4.61290179305169,5.39104436637479,4.61047905051332,5.18257772271102,303482458
2015-05-29,10.67,10.8,8.8,8.8,193625084,5.17288159974991,5.2359063989971,4.26833464507071,4.26833464507071,309257945
2015-06-30,8.905,9.45,8.71,9.16,203994981,4.31926363799485,4.58618814165772,4.22705806495648,4.47459502645103,325820738
2015-07-31,9.14,9.39,7.74,7.94,201491340,4.46712828632508,4.58931450859874,3.78288544159258,3.88063441941151,321821925
2015-08-31,7.62,7.74,6.06,6.37,298691771,3.72423605490122,3.78288544159258,2.96351825740625,3.11511737618446,477070440
2015-09-30,6.09,6.57,5.0,5.36,354388313,2.97818913986866,3.21505182092644,2.44676698700642,2.62293421007088,566028946
2015-10-30,5.39,6.48,5.26,5.44,458568359,2.63761481199292,3.17340258430981,2.57594098664654,2.66409105843293,732425298
2015-11-30,5.48,6.51,5.35,5.36,326848348,2.68367996327435,3.19041701733245,2.62192489135616,2.62682568554561,522042121
2015-12-31,5.43,5.87,4.695,4.81,349652055,2.66113124487176,2.87883631224575,2.37360362945221,2.43174301547713,558464193
2016-01-29,4.72,4.77,4.01,4.57,262165804,2.38624262641415,2.41152062033803,2.02902733328607,2.31238277135096,418731171
2016-02-29,4.48,5.36,4.42,5.3,257209301,2.2668435045191,2.71459896533282,2.23853123633788,2.68421166348207,410814644
2016-03-31,5.38,7.94,5.32,7.45,483801292,2.72472806594973,4.02828310740577,2.69434076409899,3.77968629095377,772727335
2016-04-29,7.33,8.49,6.92,7.47,283003819,3.71880543794512,4.31004340288495,3.51809196489902,4.17145148409226,436299098
2016-05-31,7.3,7.95,6.1,6.26,298988445,4.07651885326285,4.44237000743822,3.40861094910354,3.49801713793249,434131213
2016-06-30,6.28,7.98,6.17,7.81,286946097,3.5091929115361,4.48833599134613,3.4477261567162,4.39271981107936,416645722
2016-07-29,7.74,8.93,7.46,8.7,208962861,4.35605511373818,5.02578451752997,4.1984717246107,4.89634101931811,303414063
2016-08-31,8.75,9.3,8.43,8.92,231657340,4.92448091023373,5.23707699358341,4.74715688773206,5.02308890137247,336366447
2016-09-30,8.88,9.46,8.17,9.07,250030073,5.00056383903448,5.33009691196235,4.60326551487658,5.110357187262,363043656
2016-10-31,8.95,10.45,8.93,10.41,245052582,5.12345493879272,5.98534807547487,5.11200587747698,5.96243765221946,355816341
2016-11-30,10.33,10.49,7.97,8.65,286165545,5.91661680570865,6.01111519740662,4.56707227105155,4.95673464800451,415512361
2016-12-30,8.36,8.87,7.86,8.71,287134266,4.79055510489222,5.13044590170404,4.50675376964807,5.03790121802054,416918943
2017-01-31,8.99,10.48,8.96,10.33,202693981,5.20274637275607,6.06504805188916,5.18538459398157,5.9782391580167,294311650
2017-02-28,10.43,11.245,9.88,10.57,190036707,6.03611175393168,6.51113748872648,5.72076819818742,6.12029553186651,275933289
2017-03-31,10.78,10.86,9.84,10.24,242064747,6.24189080733405,6.29132325806038,5.70042549349118,5.93215010704773,351478002
2017-04-28,10.41,10.63,9.7101,10.55,268446693,6.03063306780926,6.16104634834124,5.62788110508262,6.11467911335842,389784590
2017-05-31,10.6,10.85,7.93,8.48,292872846,6.14365863522268,6.61506624700305,5.05858007123762,5.40942736495524,388680241
2017-06-30,8.56,8.6,7.83,8.5,229557596,5.46045969858689,5.48597586540272,5.00083775862335,5.42875107896532,303016014
2017-07-31,8.58,9.665,8.34,9.62,192183514,5.48313503889558,6.17651516910556,5.32976063221318,6.14775746785261,253682229
2017-08-31,9.67,10.8362,9.63,10.64,215231567,6.17971046924478,6.9285404022085,6.15414806813105,6.80309240134904,284105657
2017-09-29,10.84,11.65,10.64,11.07,199613201,6.93097007806613,7.45231505028628,6.80309240134904,7.08129850701022,263489415
2017-10-31,11.0,11.86,10.37,10.57,191226876,7.03652064833897,7.58999625127278,6.63644697518539,6.76444016660651,252419466
2017-11-30,10.46,10.67,9.59,9.79,193347364,6.69404391132489,6.83574013412658,6.14383766506784,6.27196775193057,255218510
2017-12-29,9.92,10.34,9.62,10.24,141246685,6.35525230839134,6.91564021699467,6.16953842667753,6.85538778528804,186445613
2018-01-31,10.5,13.18,10.48,12.7,191892352,7.02945036577387,8.83233697566478,7.01606093650573,8.51067371706697,253297893
2018-02-28,12.49,12.54,11.01,11.94,183822369,8.36994604143043,8.4034526308677,7.38181703231953,8.00534926120756,242645517
2018-03-30,12.06,12.41,11.26,11.88,171457973,8.08580503267698,8.3245785804966,7.5531631600638,7.96905669107974,226324513
2018-04-30,10.85,10.91,9.62,9.8,193126708,8.00595047205696,8.05473293808634,7.10623929860776,7.23920427508899,231752041
2018-05-31,9.78,9.78,7.71,7.85,232849356,7.2244303888133,7.2244303888133,5.69878165895829,5.80226148155935,279419220
2018-06-29,7.94,8.14,6.53,6.86,325901378,5.86878422466003,6.02053748878931,4.82974321889364,5.07381906303374,391081645
2018-07-31,6.7,8.49,6.69,8.08,246250153,4.99210302895158,6.33053031296851,4.98465212890837,6.02481565710077,295500175
2018-08-31,8.11,8.66,6.69,6.94,281242366,6.04718502216426,6.46117785857894,4.99137180991837,5.17789542015448,337490828
2018-09-28,6.63,7.37,6.5,7.08,290553806,4.95025884914797,5.50277642808757,4.85319495014507,5.2862492687734,348664562
2018-10-31,7.06,9.6,6.96,9.17,462139882,5.27131636123449,7.17216731119514,5.19665182353995,6.85091398371453,554567850
2018-11-30,9.51,10.08,9.01,9.96,282595568,7.10492824265269,7.53469107094396,6.73487763384971,7.44499236771844,339114673
2018-12-31,10.0,10.05,9.12,9.89,251541846,7.47489193546028,7.60226825927868,6.91787860616629,7.54505098688069,301850206
2019-01-31,10.08,12.56,10.05,12.42,268014963,7.69000141028892,9.586345063302,7.66711450132972,9.47949089858367,321617947
2019-02-28,12.2,12.54,11.46,11.48,275262036,9.31157721116914,9.57497427586449,8.75033534301491,8.76560643436398,330314437
2019-03-29,11.37,12.11,10.13,10.91,338683877,8.68161543194412,9.2509213328784,7.73838423633841,8.33423218346023,406420645
2019-04-30,9.34,9.48,8.53,9.06,243885479,8.56187665556574,8.69021313648428,7.82351294712272,8.30961633070714,243885479
2019-05-31,9.06,9.48,7.89,9.36,280916960,8.30961633070714,8.69955487313036,7.2404523152952,8.58943392536921,280916960
2019-06-28,9.45,9.95,9.09,9.82,259266087,8.67202463619007,9.13535365175497,8.34576529592489,9.0159972723853,259266087
2019-07-31,9.95,10.55,8.93,9.04,270840235,9.1816109933105,9.74015563467989,8.2445108831935,8.34606700829443,270840235
2019-08-30,9.13,9.26,7.54,7.99,323741633,8.429158383377,8.54917925849628,6.96522873284192,7.3809254078789,323741633
2019-09-30,7.79,8.66,7.61,8.14,247907447,7.20064363812616,8.00482335124166,7.03426162851605,7.52416421236803,247907447
2019-10-31,8.15,9.22,7.68,8.76,287646571,7.53340765734637,8.79487671258386,7.10315294542387,8.35608676813824,287646571
2019-11-29,8.85,8.87,7.63,7.85,297101657,8.44193697466021,8.46101479833176,7.28201561840737,7.4919819927258,297101657
2019-12-31,7.93,8.98,7.91,8.95,249044602,7.56833340156886,8.70836354147917,7.5492455493581,8.67927101294416,249044602
2020-01-31,9.02,9.32,7.56,7.63,309256209,8.74715357952585,9.04264187334069,7.33501851528494,7.40293535338943,309256209
2020-02-28,7.73,8.03,6.56,6.78,323008900,7.49995940782441,7.79570217407639,6.38168484478003,6.59570476335497,323008900
2020-03-31,6.77,6.92,3.29,4.06,592502801,6.58597658523793,6.73189925699357,3.20266998230547,3.95223104199398,592502801
2020-04-30,3.78,4.58,3.02,3.52,354441025,3.67966338392543,4.45842812126415,2.93983688345365,3.42656484429035,354441025
2020-05-29,3.38,3.75,2.68,3.46,433210485,3.29028101525607,3.65442929421998,2.61169880226921,3.37182009546697,433210485
2020-06-30,3.58,4.82,3.55,3.81,534208834,3.48876183288201,4.70110090436917,3.45952639852825,3.71601544515488,534208834
2020-07-31,3.85,4.6876,3.84,4.22,430355531,3.75502873066832,4.57641643284912,3.74527540928996,4.11990727592441,430355531
2020-08-31,4.18,4.23,3.56,3.77,409419804,4.08085602212418,4.12967008937447,3.47861922425487,3.68381867287665,409419804
2020-09-30,3.89,4.22,3.36,3.43,401596278,3.80107550066052,4.1272260818782,3.28613261495516,3.35459371110006,401596278
2020-10-30,3.41,4.17,3.38,3.5,532221457,3.3350333979158,4.08260516936207,3.30569292813941,3.42664702464442,532221457
2020-11-30,3.58,4.855,3.515,4.54,606752934,3.50497038520772,4.75788075023067,3.44133265475004,4.44918199918584,606752934
2020-12-31,4.75,5.46,4.7462,5.26,459974918,4.65498116654906,5.35460912038045,4.65125718161582,5.23856192914602,459974918
2021-01-29,5.28,5.365,4.455,4.54,555645884,5.25848041556863,5.34702057852385,4.44007021012558,4.52478535442652,555645884
2021-02-26,4.66,4.87,4.11,4.14,518936685,4.64438320520431,4.85732385209247,4.10290358964646,4.13285179103074,518936685
2021-03-31,4.1,4.88,3.88,4.7,823194870,4.0929208558517,4.87637367222905,3.87711677218211,4.6965074302206,823194870
2021-04-30,4.65,4.68,4.36,4.62,232864489,4.65,4.68,4.36,4.62,232864489
