date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2014-03-31,132.05,141.17,131.3,132.56,58270900,122.800939211559,131.425445001197,122.236742428683,123.409768289004,58270900
2014-04-30,133.0,137.77,130.64,136.25,41988800,123.819396367211,128.260137124141,121.622300311372,126.845058308515,41988800
2014-05-30,136.36,144.85,135.01,144.16,34184600,126.947465328067,134.851425291658,125.690651906295,134.209053987197,34184600
2014-06-30,144.31,151.89,138.3,151.38,41912400,134.348699922949,141.607036048988,128.937080028804,141.131563085758,41912400
2014-07-31,152.0,155.3,146.64,146.88,24630308,141.709589041057,144.786178803133,136.712461427504,136.9362134102,24630308
2014-08-29,146.63,151.07,145.08,147.88,18541487,136.703138428225,140.842550108108,135.258073539977,137.868513338102,18541487
2014-09-30,148.72,163.84,148.366,161.45,39479560,138.65164527754,152.948476906819,138.321611103062,150.717355936316,39479560
2014-10-31,161.0,169.0,148.81,167.4,47940147,150.297270397936,157.765457746902,138.91761992495,156.271820277109,47940147
2014-11-28,167.15,179.7896,165.71,178.18,26629330,156.038439422454,167.837802024452,154.69416569964,166.33520272984,26629330
2014-12-31,178.79,183.51,163.57,173.66,48223695,166.904652015199,171.310882551089,152.869491916766,162.299419002663,48223695
2015-01-30,173.78,181.49,168.88,169.11,37931379,162.411568779701,169.617191954356,157.832119550673,158.047073289994,37931379
2015-02-27,169.3,180.05,168.033,176.98,28389926,158.224643770304,168.271394629906,157.040529041083,165.402229500699,28389926
2015-03-31,176.98,178.6,163.6,165.45,36717054,165.402229500699,167.109318695019,153.074381514587,154.805357100173,36717054
2015-04-30,165.02,175.3,164.28,169.57,37379372,154.403022234334,164.021632515324,153.7106320001,158.660286512399,37379372
2015-05-29,170.0,178.79,168.46,173.22,23289972,159.062621378238,167.287094565972,157.621701161047,162.075454559638,23289972
2015-06-30,173.87,185.19,169.96,170.4,40990905,162.68363517079,173.275334429623,159.243480162787,159.655736760055,40990905
2015-07-31,172.11,172.6,162.38,171.42,30144758,161.257915808527,161.717019746394,152.141423328038,160.611422508267,30144758
2015-08-31,171.46,173.0,130.0117,150.61,38314844,160.648900380746,162.091798471183,121.81404783408,141.113559351126,38314844
2015-09-30,148.13,155.63,140.01,143.98,49949876,138.789931257435,146.054844716506,131.395867177009,135.121612428725,49949876
2015-10-30,143.88,161.7,141.72,156.05,35641611,135.027764941276,151.751387204645,133.000659212383,146.44900416379,35641611
2015-11-30,156.29,164.94,156.29,158.54,29832286,146.674238133667,154.792045797985,146.674238133667,148.785806601264,29832286
2015-12-31,159.41,160.67,140.89,148.99,52041657,149.602279742069,150.784758083923,132.444335553909,140.058780283745,52041657
2016-01-29,146.41,147.0,119.71,132.88,48545727,137.633438629056,138.188071022958,112.533972667744,124.914495765515,48545727
2016-02-29,131.61,139.53,122.78,136.88,40701896,123.720626036269,131.16586088322,115.419941225842,128.674715385187,40701896
2016-03-31,138.16,164.84,137.3,162.72,46077698,129.877985663482,155.23221639515,129.069538445253,153.235781678105,46077698
2016-04-29,162.31,169.2999,160.73,165.11,25512460,152.849678737544,159.432168845409,151.361769844652,155.486479307226,25512460
2016-05-31,165.6,168.1799,156.91,164.97,28181705,155.947919406921,158.377448617536,147.764420496014,155.354639278742,28181705
2016-06-30,163.9,166.5,145.0,151.78,43388409,154.347004775328,157.18806454407,136.890506660001,143.291317936931,43388409
2016-07-29,154.47,163.64,150.0,161.9,26816042,145.830872853589,154.488017309259,141.610868958622,152.845331229339,26816042
2016-08-31,162.0,169.57,158.62,164.93,22908188,152.939738475311,160.086366995423,149.748773561444,155.705870782303,22908188
2016-09-30,165.5,177.36,158.2,174.68,40949200,156.243992084346,167.845626623438,149.713453607509,165.309393654613,40949200
2016-10-31,173.86,176.35,168.0,174.32,26548926,164.533382074599,166.889807482201,158.987738344258,164.968705643875,26548926
2016-11-30,174.25,192.58,170.1612,191.67,32933634,164.902460752898,182.249158632959,161.033002035386,181.387975050261,32933634
2016-12-30,192.0,201.57,185.6789,186.2,43573631,181.700272393437,191.144081412114,176.074925723628,176.569072574965,43573631
2017-01-31,186.5701,196.42,184.3,189.11,30697966,176.920029684309,186.26045776141,174.767347344608,179.328557006722,30697966
2017-02-28,189.28,195.57,183.87,192.98,27147423,179.489764001017,185.454422789935,174.359588476685,182.998386818027,27147423
2017-03-31,194.89,198.6,184.3,195.15,46307287,184.809594812754,188.327700394135,175.132759183706,185.443070833968,46307287
2017-04-28,195.86,199.17,182.89,189.7,34736829,186.117754822141,189.263112569825,173.792893798741,180.26415853038,34736829
2017-05-31,189.91,195.94,186.0,193.84,26699057,180.463712949417,186.193775553203,176.74819971877,184.19823136283,26699057
2017-06-30,194.58,218.359,193.94,217.33,40493127,184.901423125152,207.994159785712,184.293257276657,207.01400329837,40493127
2017-07-31,218.49,219.99,206.22,208.03,27255985,208.118941612575,209.547741156805,196.431361340772,198.155446124143,27255985
2017-08-31,208.96,215.15,203.131,214.38,22355613,199.041301841566,204.937481294089,193.488986812687,204.204030861384,22355613
2017-09-29,215.12,226.34,209.67,225.58,29567445,204.908905303205,216.108479841914,200.192033968605,215.382835039051,29567445
2017-10-31,225.51,231.35,217.77,225.81,24426151,215.315999333524,220.892006766045,207.925879893848,215.602438071496,24426151
2017-11-30,227.0,233.89,214.17,231.46,25986908,216.738645065452,223.317188080875,204.488615038184,220.997034303302,25986908
2017-12-29,231.72,255.11,226.17,249.54,36250325,221.245281209544,244.08387006041,215.946164557063,238.754611480831,36250325
2018-01-31,250.83,274.66,250.0,262.48,36088236,239.988856286514,262.78889792949,239.194729783632,251.135330694431,36088236
2018-02-28,258.15,265.67,226.2,246.41,38115788,246.992477974579,254.187455446471,216.423391508231,235.759893463939,38115788
2018-03-30,246.35,258.0,228.9,240.11,43970000,235.702486728791,247.348412741469,219.449812699699,230.197005361838,43970000
2018-04-30,239.19,257.47,231.71,247.2,31450457,229.314987766015,246.840293909093,222.143801226069,236.994293138338,31450457
2018-05-31,247.23,256.3,236.61,249.12,28529111,237.02305458168,245.718597618754,226.841503638601,238.835025512228,28529111
2018-06-29,251.57,266.67,222.44,227.06,43443709,241.183876718494,255.660469867316,213.829856569782,218.271026940904,43443709
2018-07-31,225.37,248.62,225.26,245.87,32131950,216.646442973979,238.996488672807,216.540700822285,236.352934880473,32131950
2018-08-31,245.7,252.29,238.78,243.95,25493027,236.189515191492,242.524431370214,229.53737255769,234.507253687279,25493027
2018-09-28,243.9,259.25,237.51,240.79,40373080,234.459189072873,249.873600996196,228.919880318636,232.081251239629,40373080
2018-10-31,242.48,243.55,207.9,220.34,40078789,233.710128330019,234.741429209734,200.380797095888,212.370874613314,40078789
2018-11-30,221.0,231.85,218.35,229.0,27047288,213.007004127904,223.464587814727,210.452847743565,220.717664910815,27047288
2018-12-31,232.66,234.49,150.94,161.33,82428681,224.245292218997,226.009105873087,145.950441852371,155.996984126428,82428681
2019-01-31,158.52,179.19,156.96,177.57,46271410,153.279873078295,173.266593848724,151.771441322036,171.700145486455,46271410
2019-02-28,178.3,187.04,173.77,181.0,33896699,172.40601419291,180.857099801693,168.025760439158,175.016761463357,33896699
2019-03-29,182.02,185.31,167.61,181.41,50446159,176.003043765527,179.56141811666,162.682644813694,176.076956002936,50446159
2019-04-30,182.27,199.32,182.22,189.46,36379755,176.911673946614,193.460442481149,176.863143833609,183.890304196661,36379755
2019-05-31,189.73,190.58,153.79,154.28,42534544,184.152366806886,184.977378727962,149.268921579249,149.744516686693,42534544
2019-06-28,151.16,169.54,150.68,164.19,54982058,146.716237635212,164.555907175667,146.250348550369,159.989650583458,54982058
2019-07-31,168.02,178.5,158.69,170.53,44565194,163.721670570879,173.933568604344,154.630352951392,166.167459126604,44565194
2019-08-30,170.16,171.47,147.82,158.61,39794864,165.806924558629,167.083411812812,144.038431994925,154.552399531289,39794864
2019-09-30,155.79,176.25,142.49,145.57,74643284,151.804541472666,172.430766852818,139.402326064443,142.415584288027,74643284
2019-10-31,145.59,160.39,137.78,152.66,57677505,142.435150899869,156.914443662545,134.794388975781,149.351948185823,57677505
2019-11-29,154.16,167.59,151.55,160.05,39160323,150.819444073932,163.958423925469,148.266001228622,156.58181126124,39160323
2019-12-31,160.46,168.37,146.24,151.21,83534174,156.98292680399,165.405188150619,143.664873285898,148.547357012859,83534174
2020-01-31,152.42,164.5,143.36,144.64,54877658,149.736050234112,161.603334624796,140.835586941099,142.093047538787,54877658
2020-02-28,145.5,165.25,134.06,141.17,52581352,142.937903877859,162.340127943754,131.699349786019,138.684150449741,52581352
2020-03-31,142.18,142.52,88.69,121.26,87820022,139.676365452605,140.010378423866,87.5718230628128,119.73119026493,87820022
2020-04-30,116.01,131.8,107.69,126.77,57979351,114.547380691362,130.138305104056,106.332276757631,125.171721836428,57979351
2020-05-29,124.52,133.91,103.4,130.56,52058780,122.950089162041,132.221702856481,102.096363791801,128.913938652394,52058780
2020-06-30,129.05,149.99,127.29,140.22,55763289,127.422976279806,148.098971036095,125.685165832286,139.143983264485,55763289
2020-07-31,158.85,174.5,153.66,168.4,71859504,157.631020835569,173.160926256259,152.480847728005,167.107736283977,71859504
2020-08-31,169.55,224.2,168.53,219.84,68504386,168.248911442686,222.479539636982,167.236738693223,218.152997296138,68504386
2020-09-30,219.99,259.95,217.398,251.52,89362785,218.301846229882,258.713996954385,216.36432202304,250.324079684427,89362785
2020-10-30,255.26,293.3,250.0,259.47,59390645,254.046296836223,291.905425299947,248.811306938243,258.236279245063,59390645
2020-11-30,262.7,296.075,256.35,286.58,50912806,261.450921330706,294.667230806961,255.131114134474,285.217377369447,50912806
2020-12-31,293.56,305.66,257.51,259.62,75835809,292.164189059162,304.206656314973,256.86108358533,258.965766457316,75835809
2021-01-29,260.4,260.5,234.79,235.34,57486556,259.743800883926,259.843548887338,234.198337210204,234.746951228968,57486556
2021-02-26,237.38,265.46,235.32,254.5,38450592,236.781810498566,264.791049856556,234.727001628286,253.858668682639,38450592
2021-03-31,258.71,288.1471,245.55,284.04,64391291,258.05805962627,288.1471,245.55,284.04,64391291
2021-04-30,283.54,294.76,276.69,287.81,14949173,283.54,294.76,276.69,287.81,14949173
