date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2013-11-29,5.15,5.74,4.97,5.57,2408800,2.93846629537456,3.27510612338835,2.84618821689546,3.18979242819068,2408800
2013-12-31,5.6,6.95,5.55,6.84,3683400,3.20697263875545,3.98008211416971,3.17833895448084,3.91708800876558,3683400
2014-01-31,6.88,8.57,6.6,8.21,5057900,3.93999495618526,4.90781348466682,3.77964632424749,4.70165095788968,5057900
2014-02-28,8.2,8.2,7.4,7.84,7871000,4.69592422103476,4.69592422103476,4.2485684412738,4.50118602426846,7871000
2014-03-31,7.78,8.36,7.48,7.78,10491400,4.46673817204191,4.79973407689851,4.29449891090919,4.46673817204191,10491400
2014-04-30,7.77,8.12,7.06,7.81,10340500,4.46099686333749,4.66194266799233,4.05336394532338,4.48396209815519,10340500
2014-05-30,7.82,8.0,7.17,7.31,7366400,4.48970340685961,4.59304696353924,4.12733704893294,4.20792661474196,7366400
2014-06-30,7.34,7.41,6.73,7.2,18235200,4.22519580741532,4.26549059031982,3.87405555639034,4.1446062416063,18235200
2014-07-31,7.22,7.32,6.5,6.62,8173000,4.15611903672188,4.21368301229974,3.74165841256125,3.81073518325469,8173000
2014-08-29,6.62,7.44,6.34,7.0,6218900,3.81073518325469,4.28275978299318,3.64955605163666,4.02947829045057,6218900
2014-09-30,6.99,7.1,6.01,6.16,22659607,4.02372189289279,4.10007908346394,3.47063032276313,3.5572517118504,22659607
2014-10-31,6.18,6.76,5.2,6.66,23547611,3.56880123039537,3.90373726819947,3.0028748216919,3.84598967547462,23547611
2014-11-28,6.65,6.74,5.83,6.27,12565971,3.84021491620214,3.8921877496545,3.37763322384495,3.63254893885211,12565971
2014-12-31,6.3,7.4351,5.71,7.31,37528787,3.64992955578442,4.30755416511313,3.30811075611572,4.23507699250541,37528787
2015-01-30,7.4,9.31,7.24,7.35,67346989,4.28721884330233,5.39378478799253,4.19452221966336,4.25825114841516,67346989
2015-02-27,7.42,7.56,6.85,6.9,37514501,4.2988059212572,4.3799154669413,3.99664049515542,4.02581305351422,37514501
2015-03-31,6.91,7.15,6.38,6.98,29063875,4.03164756518598,4.17167584530822,3.72241844658271,4.0724891468883,29063875
2015-04-30,6.97,8.43,6.88,8.0,28583934,4.06665463521654,4.91849333929346,4.0141440301707,4.66760933740779,28583934
2015-05-29,8.03,8.3,7.13,7.89,28088432,4.68511287242307,4.88154143203898,4.24455980615097,4.69699535351068,28088432
2015-06-30,7.91,8.56,7.68,7.77,28645350,4.70890155212541,5.09585300710411,4.57198026805602,4.6255581618223,28645350
2015-07-31,7.9,8.9899,7.65,7.95,33081817,4.70294845281804,5.35177674632771,4.55412097013393,4.73271394935487,33081817
2015-08-31,7.93,8.01,6.05,7.15,33812150,4.72080775074014,4.76843254519906,3.6736575825747,4.34159532486101,33812150
2015-09-30,7.07,8.19,6.93,7.42,29894372,4.29301803451292,4.97310009938625,4.20800777640375,4.50554367978583,29894372
2015-10-30,7.5,8.52,7.46,7.86,34925291,4.55412097013393,5.17348142207214,4.52983232495988,4.77271877670036,34925291
2015-11-30,7.9,8.13,7.01,7.5,27265264,4.79700742187441,4.93666713162518,4.34159532486101,4.6675015751995,27265264
2015-12-31,7.62,8.24,7.5,8.09,45953535,4.7421816004027,5.12802839728586,4.6675015751995,5.03467836578186,45953535
2016-01-29,8.05,8.06,5.15,5.78,51606257,5.00978502404747,5.01600835948107,3.20501774830366,3.59708788062042,51606257
2016-02-29,5.79,6.23,4.88,5.83,50235975,3.60331121605402,4.04030410234237,3.07432770419807,3.78089452915827,50235975
2016-03-31,5.87,6.48,5.39,5.76,42793775,3.80683548647668,4.20243508558243,3.49554399865576,3.73549785385105,42793775
2016-04-29,5.72,6.1,5.45,5.74,38456497,3.70955689653264,3.95599599105753,3.53445543463337,3.72252737519184,38456497
2016-05-31,5.75,6.0,5.12,5.46,48106582,3.72901261452145,3.93583510444287,3.46841234677238,3.69873660417523,48106582
2016-06-30,5.47,5.87,4.95,5.03,60012481,3.70551084704002,3.97648056163161,3.35325021807095,3.40744416098927,60012481
2016-07-29,5.02,5.15,4.5579,4.66,41954786,3.40066991812448,3.48873507536674,3.08763215534254,3.15679717499204,41954786
2016-08-31,4.65,5.47,4.3,4.31,65347131,3.15002293212725,3.70551084704002,3.04163504629062,3.05293889202333,65347131
2016-09-30,4.3,4.57,4.0,4.19,50227586,3.04585550712305,3.23710689943077,2.83335396011446,2.9679382732199,50227586
2016-10-31,4.15,4.62,4.01,4.07,33632400,2.93960473361875,3.2725238239322,2.84043734501475,2.88293765441647,33632400
2016-11-30,4.14,4.4,3.29,3.55,61005813,2.93252134871847,3.11668935612591,2.33043363219414,2.528230916781,61005813
2016-12-30,3.5,4.195,3.44,4.14,47355121,2.49262203062915,2.9875855481398,2.44989136724694,2.94841577337277,47355121
2017-01-31,4.19,4.86,3.92,4.69,51897836,2.98402465952461,3.46118373395934,2.79173667430465,3.34011352104306,51897836
2017-02-28,4.72,5.02,4.62,4.63,29702232,3.36147885273417,3.61155166458754,3.34376126060008,3.35099883908623,29702232
2017-03-31,4.69,5.2,4.37,4.47,36787228,3.39442431000311,3.76354081279663,3.1628217984464,3.23519758330787,36787228
2017-04-28,4.5,4.95,4.35,4.79,18170102,3.25691031876631,3.58260135064295,3.1483466414741,3.46680009486459,18170102
2017-05-31,4.79,4.91,3.97,4.22,25241549,3.46680009486459,3.55365103669836,2.92677575033075,3.11108152805938,25241549
2017-06-30,4.22,4.46,3.77,4.15,18995265,3.11108152805938,3.28801507467887,2.77933112814784,3.05947591029536,18995265
2017-07-31,4.14,4.44,4.01,4.16,16945509,3.05210367918622,3.27327061246058,2.95626467476733,3.06684814140451,16945509
2017-08-31,4.15,4.18,3.635,3.75,15248286,3.05947591029536,3.0815926036228,2.69372707834671,2.77894815510321,15248286
2017-09-29,3.77,4.1499,3.74,3.98,12804828,2.79376921193042,3.07529518636341,2.7715376266896,2.9493903086162,12804828
2017-10-31,3.98,4.32,3.84,3.94,10216596,2.9493903086162,3.20134827467889,2.84564291082568,2.91974819496177,10216596
2017-11-30,3.95,4.13,3.7,3.87,11275794,2.92715872337538,3.06054823482033,2.74189551303516,2.88265735429366,11275794
2017-12-29,3.9,3.9,3.52,3.59,10855729,2.90500353533469,2.90500353533469,2.6219519088149,2.67409299791065,10855729
2018-01-31,3.59,3.96,3.43,3.46,20780133,2.67409299791065,2.94969589741676,2.55491336569179,2.57725954673283,20780133
2018-02-28,3.45,3.97,3.27,3.76,18939607,2.56981081971915,2.96501899298776,2.43573373347293,2.81527055899848,18939607
2018-03-30,3.74,3.91,3.39,3.4,14799949,2.80029571559955,2.92758188449044,2.53823595611831,2.54572337781777,14799949
2018-04-30,3.4,3.89,3.28,3.63,12102956,2.54572337781777,2.91260704109151,2.45587431742421,2.71793407690545,12102956
2018-05-31,3.65,4.2,3.57,4.14,12402349,2.73290892030437,3.16162419503175,2.67300954670866,3.11645813510273,12402349
2018-06-29,4.15,4.99,4.04,4.69,25755460,3.12398581175756,3.75631065076391,3.04118136855435,3.53048035111879,25755460
2018-07-31,4.66,4.9,4.24,4.25,12448834,3.50789732115428,3.68856156087038,3.1917349016511,3.19926257830594,12448834
2018-08-31,4.23,4.81,4.1,4.68,23741671,3.18420722499626,3.63690497084785,3.08634742848338,3.53861024190601,23741671
2018-09-28,4.68,4.82,4.37,4.7,9863701,3.53861024190601,3.64446610384337,3.30421511904472,3.55373250789706,9863701
2018-10-31,4.71,5.2,4.58,5.03,24195920,3.56129364089259,3.93178915767335,3.46299891195076,3.80324989674941,24195920
2018-11-30,5.1,5.6,4.08,4.52,28620484,3.85617782771809,4.23423447749437,3.09835505461871,3.43249138403837,28620484
2018-12-31,4.56,4.65,3.86,3.92,17185594,3.46286741398562,3.53121348136691,2.93128688990888,2.97685093482974,17185594
2019-01-31,3.99,4.52,3.92,4.05,14044975,3.03000898723741,3.43249138403837,2.97685093482974,3.07557303215828,14044975
2019-02-28,4.06,4.39,3.6,4.32,23097537,3.08316703964509,3.37308260377009,2.7338426952518,3.31929768753686,23097537
2019-03-29,4.33,4.7,4.25,4.46,17021105,3.32698124699875,3.61127294708871,3.26551277130362,3.42686752000333,17021105
2019-04-30,4.5,5.4,4.48,5.33,23422255,3.45760175785089,4.14912210942107,3.44223463892711,4.09533719318784,23422255
2019-05-31,5.34,6.15,5.27,5.56,34328069,4.10302075264973,4.73410052945614,4.04923583641649,4.32921035259476,34328069
2019-06-28,5.55,5.95,5.23,5.91,17495122,4.32142400303973,4.63287798524079,4.07226081727888,4.60173258702069,17495122
2019-07-31,5.93,6.24,5.53,5.65,21967763,4.61730528613074,4.85868212233656,4.30585130392968,4.39928749859,21967763
2019-08-30,5.63,5.82,5.09,5.62,22593251,4.38371479947994,4.54758393115207,3.96325192350851,4.39130956925681,22593251
2019-09-30,5.54,6.36,5.41,6.15,27388030,4.32879982449871,4.96952470826928,4.22722148926679,4.80543662827925,27388030
2019-10-31,6.19,7.99,6.15,7.73,72203213,4.83669150065831,6.24316075771565,4.80543662827925,6.04000408725181,72203213
2019-11-29,7.73,7.94,6.9,7.34,45587722,6.04000408725181,6.20409216724183,5.4283933311768,5.77455174649822,45587722
2019-12-31,7.38,8.43,6.96,8.28,41903470,5.80602069334562,6.63208054808991,5.4755967514479,6.51407199741216,41903470
2020-01-31,8.43,8.83,5.62,5.63,89672951,6.63208054808991,6.94677001656393,4.42138703205994,4.42925426877179,89672951
2020-02-28,5.66,6.15,4.86,5.55,76349714,4.45285597890734,4.84084163485062,4.04235229301959,4.61626650746065,76349714
2020-03-31,5.57,8.0,4.77,7.67,130563722,4.63290170208213,6.65407784859192,3.96749391722293,6.37959713733751,130563722
2020-04-30,7.67,8.68,5.51,7.26,153080173,6.37959713733751,7.21967446572224,4.58299611821769,6.03857564759717,153080173
2020-05-29,7.22,7.53,5.44,5.94,108960204,6.00530525835421,6.26315077498715,4.78784113105661,5.22790005854343,108960204
2020-06-30,5.98,6.34,5.01,5.13,78704046,5.26310477274237,5.57994720053288,4.40939045341794,4.51500459601478,78704046
2020-07-31,5.14,5.82,5.05,5.68,53918767,4.52380577456451,5.12228591594659,4.44459516761689,4.99906941625028,53918767
2020-08-31,5.69,6.39,5.07,5.29,78478102,5.00787059480002,5.62395309328156,4.842633548138,5.05276754825444,78478102
2020-09-30,5.29,5.95,4.88,5.16,58921339,5.05276754825444,5.68316954860377,4.66115418440107,4.92859745727655,58921339
2020-10-30,5.17,5.49,4.52,4.81,47634115,4.93814900273638,5.24379845745121,4.3172985478469,4.59429336618221,47634115
2020-11-30,4.86,5.635,4.73,5.11,60287379,4.6420510934814,5.38482529118136,4.5178810025035,5.06748752079867,60287379
2020-12-31,5.18,5.67,5.05,5.23,42092133,5.13690515806988,5.62282861896839,5.00798668885191,5.18648918469218,42092133
2021-01-29,5.28,5.92,5.2,5.37,47623874,5.23607321131448,5.87074875207987,5.1567387687188,5.32532445923461,47623874
2021-02-26,5.38,6.29,5.29,5.58,67446855,5.33524126455907,6.27,5.24599001663894,5.58,67446855
2021-03-31,5.73,6.62,5.525,5.93,71828433,5.73,6.62,5.525,5.93,71828433
2021-04-30,5.95,6.36,5.5375,5.78,22614098,5.95,6.36,5.5375,5.78,22614098
