date,open,high,low,close,volume,adjOpen,adjHigh,adjLow,adjClose,adjVolume
2016-04-29,31.93,32.62,31.05,31.6,3549059,22.6845082152704,23.1747152515541,22.0593166327637,22.4500613718304,3549059
2016-05-31,31.6,33.52,31.46,32.86,2455068,22.4500613718304,23.9976400534355,22.4500613718304,23.5251328208798,2455068
2016-06-30,32.74,32.94,29.375,31.42,3152001,23.4392224149606,23.582406424826,21.0301514489758,22.4942079498492,3152001
2016-07-29,31.42,32.39,30.28,31.83,2819891,22.4942079498492,23.1886503976962,21.6780590936166,22.7877351700732,2819891
2016-08-31,32.83,33.61,30.94,33.31,3006121,23.5036552194,24.0620728578749,22.1505663261723,24.031588163348,3006121
2016-09-30,33.33,35.12,32.36,34.41,4607770,24.0460172165832,25.3374174811402,23.3462081346725,24.825186091288,4607770
2016-10-31,34.35,38.83,33.97,36.57,3253883,24.7818989315822,28.0140068562834,24.507746920112,26.3835238406975,3253883
2016-11-30,36.93,39.3,35.67,38.27,3153837,26.6432467989325,28.5408584126588,25.7342164451102,27.7928410038792,3153837
2016-12-30,38.41,42.27,37.88,41.5,3295765,27.8945132730337,30.6977629797223,27.5096111112345,30.1385654993725,3295765
2017-01-31,41.55,42.47,39.96,41.65,2355685,30.1748770240706,30.8430090785145,29.0201705386729,30.2475000734666,2355685
2017-02-28,41.72,44.39,40.76,42.88,4898415,30.2983362080439,33.1489262782073,29.7754502523921,32.8046609464465,4898415
2017-03-31,43.3,44.88,42.34,44.17,4244505,33.1259752560899,34.3347290876054,32.3915425483336,33.791554897494,4244505
2017-04-28,44.12,45.98,43.03,45.26,3596000,33.753303193965,35.1762665652428,32.9194160570335,34.6254420344256,3596000
2017-05-31,45.38,46.44,43.721,45.6,4104690,34.7172461228951,35.5281822377094,33.4480545998038,35.0819370546894,4104690
2017-06-30,45.75,48.95,45.546,48.75,3118325,35.1973381634219,37.6592284830492,35.0403926555456,37.5053603380725,3118325
2017-07-31,48.86,52.37,48.47,51.95,4214667,37.5899878178097,40.2903737621509,37.2899449351051,39.9672506576998,4214667
2017-08-31,52.45,53.67,48.42,49.06,5243022,40.3519210201416,41.2905167044995,37.4634552010168,37.9586351128023,5243022
2017-09-29,49.29,50.32,46.0916,50.25,4850335,38.1365903936001,38.9335205641298,35.6619287844524,38.8793602612783,4850335
2017-10-31,50.41,54.74,49.645,54.13,4337112,39.0031552392247,42.353356829898,38.4112605009186,41.8813884764775,4337112
2017-11-30,54.39,55.62,52.78,54.38,4212146,42.0825553156403,43.034229208603,41.0625279651779,42.3073185059942,4212146
2017-12-29,54.36,54.825,51.98,53.05,3470490,42.291758624234,42.6535258751587,40.4401326947697,41.2725863689406,3470490
2018-01-31,53.31,55.39,52.27,54.16,3767028,41.4748648318233,43.0930925348845,40.6657509802927,42.136159806632,3767028
2018-02-28,54.12,54.87,48.27,51.06,6488382,42.1050400431115,42.6885356091192,37.5537746282519,41.5102669083848,6488382
2018-03-30,51.04,53.76,48.88,49.35,4980574,41.4940075010568,43.7052868976649,39.7379915096328,40.1200875818408,4980574
2018-04-30,49.35,51.46,47.72,50.46,4097329,40.1200875818408,41.8354550549448,38.7949458846088,41.0224846885448,4097329
2018-05-31,50.7,50.7,46.76,46.98,5355595,41.2175975764808,41.2175975764808,38.249055178193,38.4290122384839,5355595
2018-06-29,47.14,48.71,45.1,45.68,3634471,38.5598901005136,39.8441291216805,36.8911973596344,37.3656296094922,3634471
2018-07-31,45.46,48.99,45.21,46.78,4588484,37.1856725492013,40.0731653802326,36.9811758897798,38.2654149109467,4588484
2018-08-31,46.8,47.64,44.27,44.9,6221154,38.2817746437004,38.9688834193566,36.4932949239166,37.0126257529671,6221154
2018-09-28,44.85,47.84,44.57,45.65,3509372,36.9714090205028,39.4361696218697,36.7405953187026,37.6308767399321,3509372
2018-10-31,45.85,46.61,41.92,43.37,5075024,37.7957436697894,38.4222380032472,34.5561084980932,35.7513937395587,5075024
2018-11-30,43.42,48.87,43.22,46.92,5119073,35.792610472023,40.2852343106348,35.6277435421657,38.9654405547807,5119073
2018-12-31,47.25,47.52,41.49,44.15,3462159,39.2394941648207,39.4637198457625,34.4560129713949,36.6650511614145,3462159
2019-01-31,43.51,46.21,43.23,45.86,5090998,36.1335532510338,38.3758100604522,35.9010229152423,38.0851471407127,5090998
2019-02-28,46.04,46.73,42.37,43.22,6904199,38.2346309280073,38.8076521126364,35.1868225981683,37.8434094701966,6904199
2019-03-29,43.53,44.46,42.28,43.35,6099305,38.1148453085992,38.929152823807,37.0203459602015,37.9572374024299,6099305
2019-04-30,43.59,46.39,43.1,46.33,4269450,38.1673812773223,40.619059817733,37.7383375327504,40.5665238490099,4269450
2019-05-31,46.27,46.53,44.63,44.96,4011788,40.5139878802868,41.0523775715276,39.2881486100814,39.6672017110656,4011788
2019-06-28,44.82,47.91,44.79,47.07,4387456,39.5436828445275,42.2699206845452,39.5172145159837,41.5288074853171,4387456
2019-07-31,47.46,48.68,46.87,47.89,3004145,41.8728957563873,42.9492744505043,41.3523519616913,42.2522751321826,3004145
2019-08-30,47.68,48.57,45.84,47.13,4113791,42.0669968323756,42.8522239125101,40.4436060150188,41.8903448728934,4113791
2019-09-30,46.91,50.47,46.57,49.25,2885891,41.6948032672911,44.8590219761283,41.3926026040875,43.7746548905156,2885891
2019-10-31,49.29,49.42,42.31,44.84,4460781,43.810207909716,43.9257552221174,37.6062060592429,39.8549345236694,4460781
2019-11-29,45.14,45.45,43.75,44.72,4308158,40.1215821676725,40.4184510734574,39.1912064375833,40.0601314717423,4308158
2019-12-31,44.83,45.55,42.96,44.81,4738555,40.1586693622139,40.803644645301,38.4835252241961,40.1407533821282,4738555
2020-01-31,45.11,46.25,44.05,44.63,3331389,40.4094930834145,41.4307039483024,39.4599461388696,39.9795095613564,3331389
2020-02-28,44.82,51.3,40.67,41.58,5233830,40.1497113721711,45.9544889199548,38.2579899713974,39.1140207280724,5233830
2020-03-31,41.59,44.77,26.52,31.04,9116059,39.1234276594644,42.1148318421309,24.947182051671,29.1991150408698,9116059
2020-04-30,29.73,34.22,27.32,31.58,6511284,27.9668070285135,32.1905192235363,25.6997365630336,29.7070893360396,6511284
2020-05-29,30.81,32.42,25.18,30.23,7997634,28.9827556188531,30.9312712068934,23.7807225590589,28.8418361685499,7997634
2020-06-30,30.3,35.3,29.57,32.15,8120130,28.9086217633828,33.679021394304,28.2121434172683,30.6736696268236,8120130
2020-07-31,32.1,34.455,29.47,33.3,5179446,30.6259656305144,32.8728238566783,28.1167354246499,31.7708615419355,5179446
2020-08-31,33.3,36.05,31.64,32.17,4167895,31.7708615419355,34.3945813389422,30.3206600541355,31.0291350509806,4167895
2020-09-30,31.86,33.56,29.39,29.99,6928784,30.73012877601,32.3698406064939,28.347723939954,28.9264457624777,6928784
2020-10-30,30.23,31.66,28.37,29.79,4485347,29.1579344914872,30.5372215018354,27.3638968416636,28.7335384883031,4485347
2020-11-30,30.78,35.994,30.555,34.51,4766750,29.6884294954673,35.086115625,29.4714088120209,33.639546875,4766750
2020-12-31,35.13,39.12,34.85,38.96,6126898,34.2439084821429,38.1332678571429,33.9709709821429,37.9773035714286,6126898
2021-01-29,39.0,41.53,37.57,38.42,3609254,38.0162946428571,40.4824799107143,36.6223638392857,37.4509241071429,3609254
2021-02-26,38.73,44.97,38.3,42.54,5290623,37.7531049107143,44.97,37.3339508928571,42.54,5290623
2021-03-31,43.25,47.69,42.59,44.63,5253466,43.25,47.69,42.59,44.63,5253466
2021-04-30,44.64,46.93,44.41,46.58,2158381,44.64,46.93,44.41,46.58,2158381
